1.214;0.00728953388309306;0.00506822272252033;0;0;0;0.0121501200048506;0.999926184567575
1.216;0.00753807007200783;0.00523793595575428;0;0;0;0.0125644419032257;0.999921064284407
1.218;0.00779214904720375;0.00541122483290069;0;0;0;0.0129880105883611;0.999915652233205
1.22;0.00805181403784822;0.00558810505599217;0;0;0;0.0134208988071809;0.999909935681813
1.222;0.00831710694343484;0.00576859098598298;0;0;0;0.013863177135665;0.999903901542396
1.224;0.0085880683098664;0.00595269562542233;0;0;0;0.0143149139411558;0.999897536370031
1.226;0.00886473730617988;0.00614043060202807;0;0;0;0.0147761753457901;0.999890826361634
1.228;0.00914715170192618;0.0063318061531788;0;0;0;0.0152470251910766;0.999883757355235
1.23;0.00943534784521644;0.00652683111134211;0;0;0;0.0157275250036371;0.999876314829619
1.232;0.00972936064144687;0.00672551289045586;0;0;0;0.0162177339621295;0.999868483904325
1.234;0.0100292235327138;0.00692785747327923;0;0;0;0.0167177088653703;0.999860249340023
1.236;0.0103349684779303;0.0071338693997276;0;0;0;0.0172275041016732;0.999851595539271
1.238;0.0106466259336558;0.00734355175620777;0;0;0;0.0177471716194205;0.999842506547662
1.24;0.0109642248356487;0.00755690616596466;0;0;0;0.0182767608988829;0.999832966055353
1.242;0.0112877925811552;0.00777393278045457;0;0;0;0.0188163189253022;0.999822957399009
1.244;0.0116173550119408;0.00799463027175501;0;0;0;0.0193658901632532;0.999812463564135
1.246;0.011952936398079;0.00821899582602281;0;0;0;0.0199255165322963;0.999801467187822
1.248;0.0122945594225043;0.00844702513801043;0;0;0;0.0204952373839367;0.999789950561905
1.25;0.0126422451663402;0.00867871240664864;0;0;0;0.021075089479901;0.999777895636533
1.252;0.0129960130950115;0.00891405033170445;0;0;0;0.0216651069717438;0.999765284024157
1.254;0.0133558810451505;0.00915303011152024;0;0;0;0.0222653213817964;0.999752097003935
1.256;0.0137218652123056;0.00939564144184041;0;0;0;0.0228757615854677;0.999738315526561
1.258;0.0140939801394609;0.00964187251572995;0;0;0;0.0234964537949075;0.999723920219509
1.26;0.0144722387063751;0.0098917100245895;0;0;0;0.0241274215440417;0.999708891392707
1.262;0.0148566521197486;0.0101451391602677;0;0;0;0.0247686856749893;0.999693209044622
1.264;0.015247229904225;0.010402143618275;0;0;0;0.025420264325867;0.999676852868767
1.266;0.0156439798942359;0.0106627056020962;0;0;0;0.0260821729199916;0.999659802260635
1.268;0.0160469082266952;0.0109268058286042;0;0;0;0.0267544241564847;0.999642036325031
1.27;0.0164560193345502;0.0111944235345704;0;0;0;0.0274370280022882;0.999623533883833
1.272;0.0168713159411952;0.011465536484271;0;0;0;0.0281299916855928;0.999604273484147
1.274;0.0172927990557552;0.0117401209781834;0;0;0;0.0288333196906882;0.999584233406877
1.276;0.0177204679734711;0.012018151865515;0;0;0;0.0295470137612914;0.99956339167548
1.278;0.0181543205940347;0.0122996027632445;0;0;0;0.03027107343448;0.999541726049055
1.28;0.0185943543914453;0.0125844466942278;0;0;0;0.0310054976622354;0.99951921397976
1.282;0.0190405667325958;0.0128726562971715;0;0;0;0.0317502853465412;0.999495832597822
1.284;0.0194929548786676;0.0131642038297578;0;0;0;0.0325054353452526;0.99947155871141
1.286;0.0199515159822579;0.0134590611690305;0;0;0;0.0332709464708929;0.999446368806716
1.288;0.0204162470844688;0.0137571998117986;0;0;0;0.0340468174894336;0.99942023904804
1.29;0.0208871451119563;0.0140585908750555;0;0;0;0.0348330471190575;0.999393145277874
1.292;0.021364206873942;0.0143632050964136;0;0;0;0.0356296340289058;0.999365063016997
1.294;0.0218474290591846;0.0146710128345572;0;0;0;0.0364365768378077;0.999335967464567
1.296;0.022336808232914;0.0149819840697122;0;0;0;0.0372538741129941;0.99930583349822
1.298;0.0228323408337263;0.0152960884041328;0;0;0;0.038081524368794;0.999274635674172
1.3;0.0233340231704401;0.0156132950626079;0;0;0;0.0389195260653154;0.999242348227321
1.302;0.0238418514189154;0.0159335728929852;0;0;0;0.0397678776071081;0.999208945071363
1.304;0.0243558216188326;0.0162568903667145;0;0;0;0.0406265773418112;0.999174399798899
1.306;0.0248759296704357;0.0165832155794108;0;0;0;0.0414956235587834;0.999138685681556
1.308;0.0254021713312348;0.016912516251438;0;0;0;0.042375014487717;0.999101775670109
1.31;0.0259345422126727;0.0172447597285115;0;0;0;0.0432647482972348;0.999063642394606
1.312;0.0264730377767529;0.0175799129823244;0;0;0;0.0441648230934713;0.999024258164496
1.314;0.0270176533326294;0.0179179426111923;0;0;0;0.0450752369186369;0.998983594968771
1.316;0.0275683840331601;0.0182588148407229;0;0;0;0.0459959877495654;0.998941624476096
1.318;0.0281252248714215;0.018602495524506;0;0;0;0.0469270734962452;0.998898318034963
1.32;0.0286881706771868;0.0189489501448275;0;0;0;0.0478684920003345;0.998853646673833
1.322;0.0292572161133666;0.0192981438134071;0;0;0;0.0488202410336589;0.998807581101293
1.324;0.0298323556724122;0.019650041272159;0;0;0;0.0497823182966936;0.998760091706215
1.326;0.0304135836726828;0.0200046068939788;0;0;0;0.0507547214170287;0.99871114855792
1.328;0.0310008942547747;0.0203618046835535;0;0;0;0.0517374479478179;0.998660721406348
1.33;0.031594281377815;0.0207215982781989;0;0;0;0.0527304953662112;0.998608779682231
1.332;0.0321937388157181;0.0210839509487221;0;0;0;0.0537338610717709;0.998555292497276
1.334;0.0327992601534061;0.0214488256003106;0;0;0;0.0547475423848713;0.998500228644349
1.336;0.0334108387829931;0.02181618477345;0;0;0;0.055771536545082;0.998443556597668
1.338;0.0340284678999334;0.022185990644867;0;0;0;0.056805840709535;0.998385244513
1.34;0.0346521404991339;0.0225582050285033;0;0;0;0.0578504519512753;0.998325260227864
1.342;0.0352818493710307;0.022932789376517;0;0;0;0.0589053672575949;0.998263571261742
1.344;0.0359175870976309;0.0233097047803131;0;0;0;0.0599705835283516;0.998200144816293
1.346;0.036559346048518;0.0236889119716054;0;0;0;0.0610460975742699;0.998134947775577
1.348;0.0372071183768233;0.0240703713235077;0;0;0;0.0621319061152272;0.998067946706279
1.35;0.0378608960151619;0.0244540428516565;0;0;0;0.0632280057785227;0.997999107857954
1.352;0.0385206706715343;0.0248398862153661;0;0;0;0.0643343930971308;0.997928397163255
1.354;0.0391864338251931;0.0252278607188152;0;0;0;0.0654510645079376;0.997855780238195
1.356;0.0398581767224759;0.0256179253122662;0;0;0;0.0665780163499617;0.997781222382394
1.358;0.0405358903726041;0.0260100385933196;0;0;0;0.0677152448625591;0.997704688579343
1.36;0.0412195655434482;0.0264041588082008;0;0;0;0.0688627461836116;0.997626143496677
1.362;0.0419091927572586;0.026800243853082;0;0;0;0.0700205163476987;0.997545551486448
1.364;0.0426047622863644;0.0271982512754402;0;0;0;0.0711885512842545;0.997462876585414
1.366;0.0433062641488385;0.0275981382754502;0;0;0;0.0723668468157076;0.997378082515328
1.368;0.0440136881041295;0.0279998617074149;0;0;0;0.0735553986556055;0.997291132683238
1.37;0.0447270236486621;0.0284033780812323;0;0;0;0.0747542024067229;0.997201990181796
1.372;0.0454462600114046;0.0288086435639003;0;0;0;0.0759632535591541;0.997110617789575
1.374;0.0461713861494042;0.02921561398106;0;0;0;0.0771825474883891;0.99701697797139
1.376;0.0469023907432915;0.0296242448185786;0;0;0;0.0784120794533743;0.996921032878632
1.378;0.047639262192753;0.0300344912241707;0;0;0;0.0796518445945571;0.996822744349608
1.38;0.0483819886119721;0.0304463080090616;0;0;0;0.0809018379319149;0.996722073909893
1.382;0.0491305578250407;0.0308596496496901;0;0;0;0.0821620543629676;0.996618982772683
1.384;0.0498849573613388;0.0312744702894537;0;0;0;0.0834324886607753;0.996513431839165
1.386;0.0506451744508849;0.0316907237404961;0;0;0;0.0847131354719197;0.996405381698893
1.388;0.0514111960196562;0.0321083634855376;0;0;0;0.0860039893144695;0.996294792630172
1.39;0.0521830086848797;0.0325273426797482;0;0;0;0.0873050445759314;0.996181624600451
1.392;0.0529605987502938;0.0329476141526666;0;0;0;0.0886162955111835;0.996065837266731
1.394;0.0537439522013814;0.0333691304101627;0;0;0;0.0899377362403951;0.995947389975973
1.396;0.054533054700574;0.0337918436364467;0;0;0;0.0912693607469296;0.995826241765524
1.398;0.0553278915824289;0.0342157056961231;0;0;0;0.0926111628752325;0.995702351363547
1.4;0.0561284478487776;0.0346406681362938;0;0;0;0.0939631363287039;0.995575677189471
1.402;0.0569347081638475;0.0350666821887063;0;0;0;0.0953252746675551;0.995446177354434
1.404;0.057746656849357;0.0354936987719525;0;0;0;0.0966975713066506;0.995313809661755
1.406;0.058564277879583;0.0359216684937145;0;0;0;0.098080019513334;0.995178531607402
1.408;0.0593875548764041;0.0363505416530618;0;0;0;0.099472612405239;0.995040300380481
1.41;0.0602164711043163;0.0367802682427973;0;0;0;0.100875342948085;0.994899072863728
1.412;0.061051009465425;0.0372107979518557;0;0;0;0.102288203953458;0.99475480563402
1.414;0.0618911524944115;0.0376420801677526;0;0;0;0.103711188076575;0.994607454962884
1.416;0.0627368823534751;0.038074063979087;0;0;0;0.105144287814035;0.994456976817036
1.418;0.0635881808272523;0.0385066981780957;0;0;0;0.106587495501553;0.994303326858915
1.42;0.0644450293177111;0.0389399312632628;0;0;0;0.108040803311683;0.994146460447235
1.422;0.0653074088390239;0.0393737114419829;0;0;0;0.109504203251518;0.993986332637552
1.424;0.0661753000124172;0.0398079866332801;0;0;0;0.110977687160385;0.993822898182836
1.426;0.0670486830609998;0.0402427044705824;0;0;0;0.112461246707519;0.993656111534061
1.428;0.067927537804569;0.0406778123045531;0;0;0;0.113954873389722;0.993485926840805
1.43;0.0688118436543967;0.0411132572059797;0;0;0;0.115458558529011;0.993312297951859
1.432;0.0697015796079948;0.0415489859687206;0;0;0;0.116972293270246;0.993135178415859
1.434;0.0705967242438608;0.0419849451127104;0;0;0;0.11849606857875;0.992954521481916
1.436;0.0714972557162044;0.0424210808870254;0;0;0;0.12002987523791;0.992770280100272
1.438;0.0724031517496551;0.042857339273009;0;0;0;0.121573703846762;0.992582406922962
1.44;0.0733143896339521;0.0432936659874573;0;0;0;0.123127544817567;0.992390854304491
1.442;0.0742309462186159;0.0437300064858677;0;0;0;0.124691388373368;0.992195574302527
1.444;0.0751527979076046;0.0441663059657487;0;0;0;0.126265224545533;0.991996518678602
1.446;0.0760799206539521;0.0446025093699938;0;0;0;0.127849043171289;0.991793638898831
1.448;0.0770122899543917;0.0450385613903181;0;0;0;0.129442833891234;0.991586886134648
1.45;0.0779498808439643;0.0454744064707603;0;0;0;0.131046586146838;0.991376211263544
1.452;0.0788926678906124;0.0459099888112498;0;0;0;0.132660289177935;0.991161564869838
1.454;0.0798406251897602;0.0463452523712392;0;0;0;0.134283932020193;0.990942897245445
1.456;0.0807937263588806;0.0467801408734044;0;0;0;0.135917503502574;0.990720158390667
1.458;0.0817519445320501;0.0472145978074113;0;0;0;0.137560992244782;0.990493298015
1.46;0.0827152523544913;0.047648566433751;0;0;0;0.139214386654692;0.990262265537952
1.462;0.0836836219771055;0.0480819897876437;0;0;0;0.140877674925772;0.990027010089881
1.464;0.0846570250509937;0.0485148106830124;0;0;0;0.142550845034482;0.98978748051284
1.466;0.0856354327219694;0.0489469717165266;0;0;0;0.144233884737673;0.989543625361449
1.468;0.0866188156250615;0.049378415271717;0;0;0;0.145926781569959;0.989295392903774
1.47;0.0876071438790095;0.049809083523162;0;0;0;0.147629522841083;0.989042731122227
1.472;0.0886003870807519;0.0502389184407471;0;0;0;0.149342095633269;0.988785587714477
1.474;0.0895985142999073;0.0506678617939958;0;0;0;0.151064486798558;0.988523910094383
1.476;0.0906014940732498;0.0510958551564766;0;0;0;0.152796682956136;0.988257645392942
1.478;0.0916092943991809;0.0515228399102828;0;0;0;0.154538670489643;0.98798674045925
1.48;0.0926218827321949;0.0519487572505881;0;0;0;0.156290435544471;0.987711141861485
1.482;0.0936392259773435;0.0523735481902786;0;0;0;0.158051964025054;0.987430795887906
1.484;0.094661290484696;0.0527971535646605;0;0;0;0.159823241592138;0.987145648547863
1.486;0.0956880420437991;0.0532195140362458;0;0;0;0.161604253660043;0.986855645572837
1.488;0.096719445878136;0.0536405700996162;0;0;0;0.16339498539391;0.986560732417485
1.49;0.0977554666395848;0.0540602620863652;0;0;0;0.165195421706936;0.986260854260711
1.492;0.0987960684028793;0.0544785301701198;0;0;0;0.167005547257601;0.985955956006752
1.494;0.0998412146600705;0.0548953143716424;0;0;0;0.168825346446873;0.985645982286284
1.496;0.100890868314992;0.0553105545640133;0;0;0;0.170654803415413;0.985330877457541
1.498;0.101944991677729;0.0557241904778952;0;0;0;0.172493902040756;0.985010585607461
1.5;0.103003546459091;0.0561361617068789;0;0;0;0.174342625934489;0.984685050552849
1.502;0.104066493765095;0.0565464077129125;0;0;0;0.176200958439414;0.98435421584155
1.504;0.105133794091448;0.0569548678318144;0;0;0;0.178068882626697;0.984018024753652
1.506;0.106205407318041;0.0573614812788688;0;0;0;0.179946381293011;0.983676420302708
1.508;0.107281292703457;0.0577661871545082;0;0;0;0.181833436957659;0.983329345236968
1.51;0.10836140887948;0.0581689244500795;0;0;0;0.183730031859695;0.982976742040642
1.512;0.109445713845618;0.0585696320536974;0;0;0;0.185636147955028;0.982618552935176
1.514;0.110534164963642;0.0589682487561836;0;0;0;0.187551766913515;0.98225471988055
1.516;0.111626718952134;0.0593647132570939;0;0;0;0.189476870116045;0.981885184576602
1.518;0.112723331881047;0.0597589641708332;0;0;0;0.191411438651611;0.98150988846436
1.52;0.11382395916629;0.0601509400328591;0;0;0;0.193355453314374;0.98112877272741
1.522;0.114928555564314;0.0605405793059743;0;0;0;0.195308894600706;0.980741778293272
1.524;0.116037075166731;0.0609278203867092;0;0;0;0.197271742706241;0.980348845834809
1.526;0.117149471394942;0.0613126016117952;0;0;0;0.199243977522896;0.979949915771646
1.528;0.118265696994786;0.0616948612647286;0;0;0;0.201225578635893;0.979544928271618
1.53;0.119385704031217;0.0620745375824254;0;0;0;0.203216525320771;0.979133823252242
1.532;0.120509443882992;0.0624515687619701;0;0;0;0.205216796540382;0.9787165403822
1.534;0.121636867237391;0.0628258929674552;0;0;0;0.207226370941881;0.97829301908286
1.536;0.122767924084957;0.0631974483369158;0;0;0;0.209245226853708;0.977863198529805
1.538;0.123902563714268;0.0635661729893565;0;0;0;0.211273342282555;0.977427017654391
1.54;0.125040734706728;0.0639320050318736;0;0;0;0.213310694910329;0.976984415145335
1.542;0.12618238493139;0.0642948825668722;0;0;0;0.215357262091101;0.97653532945031
1.544;0.127327461539813;0.0646547436993782;0;0;0;0.21741302084805;0.976079698777577
1.546;0.128475910960941;0.065011526544447;0;0;0;0.219477947870396;0.975617461097637
1.548;0.129627678896026;0.0653651692346683;0;0;0;0.221552019510325;0.975148554144904
1.55;0.130782710313571;0.0657156099277672;0;0;0;0.223635211779901;0.974672915419403
1.552;0.13194094944432;0.0660627868143043;0;0;0;0.225727500347978;0.974190482188496
1.554;0.133102339776279;0.0664066381254723;0;0;0;0.227828860537095;0.973701191488625
1.556;0.134266824049775;0.0667471021409915;0;0;0;0.229939267320369;0.973204980127091
1.558;0.135434344252553;0.0670841171971044;0;0;0;0.232058695318376;0.972701784683843
1.56;0.13660484161492;0.0674176216946692;0;0;0;0.234187118796025;0.972191541513305
1.562;0.137778256604922;0.0677475541073529;0;0;0;0.236324511659426;0.971674186746223
1.564;0.138954528923573;0.0680738529899251;0;0;0;0.238470847452749;0.971149656291536
1.566;0.140133597500121;0.0683964569866516;0;0;0;0.240626099355076;0.970617885838274
1.568;0.141315400487368;0.0687153048397894;0;0;0;0.242790240177246;0.970078810857487
1.57;0.142499875257033;0.0690303353981828;0;0;0;0.244963242358689;0.969532366604188
1.572;0.143686958395169;0.0693414876259611;0;0;0;0.247145077964265;0.968978488119338
1.574;0.144876585697625;0.0696487006113382;0;0;0;0.249335718681077;0.968417110231842
1.576;0.146068692165563;0.069951913575515;0;0;0;0.251535135815298;0.967848167560584
1.578;0.147263212001037;0.0702510658816837;0;0;0;0.253743300288979;0.967271594516482
1.58;0.148460078602614;0.0705460970441356;0;0;0;0.255960182636854;0.966687325304573
1.582;0.149659224561062;0.0708369467374718;0;0;0;0.258185753003138;0.966095293926123
1.584;0.150860581655096;0.0711235548059178;0;0;0;0.260419981138322;0.965495434180771
1.586;0.152064080847179;0.0714058612727411;0;0;0;0.262662836395964;0.964887679668689
1.588;0.153269652279396;0.0716838063497739;0;0;0;0.264914287729467;0.964271963792782
1.59;0.154477225269377;0.0719573304470391;0;0;0;0.267174303688857;0.963648219760912
1.592;0.155686728306303;0.0722263741824805;0;0;0;0.269442852417561;0.963016380588144
1.594;0.156898089046962;0.072490878391799;0;0;0;0.271719901649166;0.962376379099034
1.596;0.15811123431189;0.072750784138392;0;0;0;0.274005418704194;0.961728147929933
1.598;0.15932609008157;0.0730060327233991;0;0;0;0.27629937048685;0.961071619531328
1.6;0.160542581492711;0.0732565656958515;0;0;0;0.278601723481785;0.960406726170209
1.602;0.161760632834601;0.0735023248629276;0;0;0;0.280912443750843;0.959733399932465
1.604;0.162980167545528;0.0737432523003135;0;0;0;0.283231496929811;0.959051572725314
1.606;0.164201108209295;0.073979290362669;0;0;0;0.285558848225161;0.958361176279757
1.608;0.165423376551796;0.0742103816941987;0;0;0;0.287894462410795;0.957662142153066
1.61;0.166646893437689;0.0744364692393292;0;0;0;0.290238303824777;0.956954401731303
1.612;0.16787157886714;0.0746574962534904;0;0;0;0.292590336366075;0.956237886231866
1.614;0.169097351972663;0.0748734063140045;0;0;0;0.294950523491289;0.955512526706068
1.616;0.170324131016042;0.0750841433310777;0;0;0;0.297318828211384;0.954778254041749
1.618;0.171551833385338;0.0752896515588995;0;0;0;0.299695213088418;0.954034998965912
1.62;0.172780375591996;0.0754898756068464;0;0;0;0.302079640232267;0.953282692047403
1.622;0.174009673268037;0.0756847604507907;0;0;0;0.304472071297356;0.952521263699608
1.624;0.175239641163349;0.0758742514445145;0;0;0;0.306872467479376;0.951750644183191
1.626;0.176470193143073;0.076058294331229;0;0;0;0.309280789512009;0.950970763608865
1.628;0.177701242185089;0.076236835255198;0;0;0;0.311696997663655;0.950181551940188
1.63;0.178932700377602;0.0764098207734665;0;0;0;0.314121051734146;0.949382938996396
1.632;0.180164478916827;0.0765771978676936;0;0;0;0.316552911051475;0.94857485445527
1.634;0.181396488104788;0.0767389139560889;0;0;0;0.31899253446851;0.947757227856035
1.636;0.182628637347211;0.0768949169054541;0;0;0;0.321439880359722;0.946929988602287
1.638;0.18386083515154;0.0770451550433267;0;0;0;0.323894906617902;0.946093065964961
1.64;0.185092989125048;0.0771895771702281;0;0;0;0.326357570650889;0.945246389085327
1.642;0.186325005973075;0.0773281325720138;0;0;0;0.32882782937829;0.944389886978023
1.644;0.187556791497374;0.0774607710323272;0;0;0;0.331305639228206;0.943523488534117
1.646;0.18878825059457;0.0775874428451543;0;0;0;0.333790956133961;0.942647122524212
1.648;0.190019287254752;0.077708098827481;0;0;0;0.336283735530831;0.941760717601573
1.65;0.191249804560166;0.0778226903320516;0;0;0;0.33878393235277;0.940864202305303
1.652;0.192479704684051;0.0779311692602278;0;0;0;0.341291501029152;0.939957505063536
1.654;0.193708888889588;0.078033488074948;0;0;0;0.3438063954815;0.939040554196686
1.656;0.194937257528979;0.0781295998137866;0;0;0;0.346328569120228;0.938113277920708
1.658;0.196164710042663;0.0782194581021126;0;0;0;0.348857974841386;0.937175604350415
1.66;0.197391144958649;0.0783030171663461;0;0;0;0.351394565023404;0.936227461502819
1.662;0.198616459892;0.0783802318473135;0;0;0;0.353938291523841;0.935268777300506
1.664;0.19984055154444;0.0784510576136995;0;0;0;0.356489105676145;0.934299479575057
1.666;0.201063315704107;0.0785154505755958;0;0;0;0.359046958286406;0.933319496070494
1.668;0.202284647245445;0.0785733674981456;0;0;0;0.361611799630125;0.932328754446768
1.67;0.203504440129237;0.0786247658152837;0;0;0;0.364183579448981;0.931327182283287
1.672;0.204722587402783;0.07866960364357;0;0;0;0.366762246947607;0.93031470708247
1.674;0.205938981200231;0.0787078397961171;0;0;0;0.369347750790371;0.929291256273346
1.676;0.20715351274305;0.0787394337966105;0;0;0;0.371940039098161;0.928256757215189
1.678;0.208366072340658;0.07876434589342;0;0;0;0.374539059445182;0.927211137201187
1.68;0.209576549391208;0.0787825370738029;0;0;0;0.377144758855753;0.926154323462152
1.682;0.210784832382521;0.0787939690781956;0;0;0;0.379757083801115;0.925086243170264
1.684;0.211990808893191;0.0787986044145956;0;0;0;0.38237598019625;0.924006823442856
1.686;0.213194365593837;0.0787964063730296;0;0;0;0.385001393396698;0.922915991346233
1.688;0.214395388248528;0.0787873390401103;0;0;0;0.387633268195394;0.921813673899535
1.69;0.21559376171637;0.0787713673136768;0;0;0;0.390271548819503;0.920699798078628
1.692;0.21678936995326;0.0787484569175208;0;0;0;0.39291617892727;0.919574290820048
1.694;0.217982096013815;0.0787185744161957;0;0;0;0.39556710160488;0.918437079024968
1.696;0.219171822053466;0.0786816872299074;0;0;0;0.398224259363324;0.917288089563215
1.698;0.220358429330731;0.0786377636494867;0;0;0;0.400887594135274;0.916127249277321
1.7;0.22154179820967;0.0785867728514403;0;0;0;0.403557047271977;0.914954484986616
1.702;0.22272180816251;0.0785286849130805;0;0;0;0.406232559540145;0.913769723491352
1.704;0.223898337772455;0.0784634708277316;0;0;0;0.408914071118874;0.91257289157688
1.706;0.225071264736688;0.0783911025200116;0;0;0;0.411601521596558;0.911363916017854
1.708;0.226240465869547;0.078311552861188;0;0;0;0.414294849967825;0.910142723582481
1.71;0.2274058171059;0.0782247956846052;0;0;0;0.416993994630481;0.908909241036812
1.712;0.228567193504704;0.0781308058011844;0;0;0;0.419698893382471;0.907663395149066
1.714;0.229724469252763;0.0780295590149909;0;0;0;0.422409483418844;0.906405112694001
1.716;0.230877517668681;0.0779210321388703;0;0;0;0.425125701328741;0.905134320457326
1.718;0.232026211207007;0.0778052030101504;0;0;0;0.427847483092395;0.903850945240144
1.72;0.233170421462591;0.0776820505064073;0;0;0;0.430574764078137;0.902554913863448
1.722;0.234310019175133;0.0775515545612939;0;0;0;0.433307479039428;0.901246153172648
1.724;0.235444874233947;0.0774136961804295;0;0;0;0.436045562111898;0.899924590042143
1.726;0.236574855682922;0.077268457457348;0;0;0;0.438788946810405;0.898590151379936
1.728;0.237699831725702;0.0771158215895032;0;0;0;0.441537566026105;0.897242764132285
1.73;0.238819669731073;0.0769557728943291;0;0;0;0.444291352023546;0.895882355288399
1.732;0.239934236238566;0.0767882968253538;0;0;0;0.447050236437766;0.894508851885177
1.734;0.24104339696428;0.0766133799883634;0;0;0;0.449814150271426;0.893122181011979
1.736;0.242147016806918;0.0764310101576165;0;0;0;0.45258302389194;0.891722269815456
1.738;0.243244959854051;0.0762411762921038;0;0;0;0.455356787028641;0.890309045504398
1.74;0.244337089388603;0.0760438685518539;0;0;0;0.458135368769954;0.888882435354653
1.742;0.245423267895559;0.0758390783142814;0;0;0;0.46091869756059;0.887442366714058
1.744;0.246503357068909;0.0756267981905744;0;0;0;0.463706701198767;0.885988767007436
1.746;0.247577217818816;0.0754070220421212;0;0;0;0.466499306833435;0.884521563741622
1.748;0.248644710279021;0.0751797449969715;0;0;0;0.469296440961539;0.883040684510534
1.75;0.249705693814482;0.074944963466332;0;0;0;0.472098029425288;0.881546057000291
1.752;0.250760027029249;0.0747026751610919;0;0;0;0.474903997409452;0.880037608994367
1.754;0.251807567774583;0.0744528791083774;0;0;0;0.477714269438685;0.878515268378793
1.756;0.252848173157314;0.0741955756681313;0;0;0;0.480528769374855;0.876978963147399
1.758;0.25388169954844;0.0739307665497163;0;0;0;0.483347420414414;0.875428621407098
1.76;0.254908002591984;0.0736584548285387;0;0;0;0.486170145085778;0.873864171383216
1.762;0.255926937214085;0.0733786449626897;0;0;0;0.488996865246735;0.872285541424863
1.764;0.256938357632351;0.0730913428096027;0;0;0;0.491827502081881;0.870692660010349
1.766;0.257942117365458;0.0727965556427214;0;0;0;0.49466197610007;0.86908545575264
1.768;0.258938069243012;0.072494292168179;0;0;0;0.497500207131899;0.867463857404859
1.77;0.259926065415658;0.0721845625414826;0;0;0;0.500342114327214;0.865827793865832
1.772;0.260905957365459;0.0718673783842026;0;0;0;0.503187616152638;0.864177194185675
1.774;0.261877595916527;0.0715427528006612;0;0;0;0.506036630389134;0.862511987571426
1.776;0.262840831245927;0.0712107003946201;0;0;0;0.508889074129586;0.860832103392719
1.778;0.263795512894837;0.0708712372859614;0;0;0;0.511744863776413;0.859137471187505
1.78;0.264741489779984;0.0705243811273604;0;0;0;0.514603915039207;0.857428020667811
1.782;0.265678610205346;0.070170151120947;0;0;0;0.517466142932403;0.85570368172555
1.784;0.266606721874124;0.0698085680349509;0;0;0;0.520331461772973;0.853964384438368
1.786;0.26752567190099;0.0694396542203293;0;0;0;0.523199785178155;0.852210059075539
1.788;0.268435306824614;0.0690634336273726;0;0;0;0.526071026063203;0.850440636103902
1.79;0.269335472620457;0.0686799318222841;0;0;0;0.528945096639181;0.848656046193844
1.792;0.270226014713859;0.068289176003733;0;0;0;0.531821908410772;0.846856220225325
1.794;0.271106777993398;0.0678911950193726;0;0;0;0.534701372174131;0.845041089293947
1.796;0.27197760682453;0.0674860193823251;0;0;0;0.537583398014762;0.843210584717069
1.798;0.272838345063525;0.0670736812876252;0;0;0;0.540467895305432;0.841364638039962
1.8;0.273688836071678;0.066654214628622;0;0;0;0.543354772704112;0.839503181042015
1.802;0.274528922729816;0.0662276550133334;0;0;0;0.546243938151963;0.837626145742977
1.804;0.275358447453092;0.0657940397807498;0;0;0;0.54913529887134;0.835733464409248
1.806;0.276177252206069;0.0653534080170837;0;0;0;0.552028761363845;0.833825069560216
1.808;0.276985178518103;0.0649058005719609;0;0;0;0.554924231408408;0.831900893974629
1.81;0.277782067499016;0.0644512600745494;0;0;0;0.557821614059401;0.829960870697025
1.812;0.278567759855067;0.063989830949622;0;0;0;0.560720813644797;0.828004933044192
1.814;0.27934209590522;0.0635215594335483;0;0;0;0.563621733764357;0.82603301461168
1.816;0.280104915597716;0.0630464935902126;0;0;0;0.566524277287858;0.82404504928036
1.818;0.280856058526939;0.0625646833268532;0;0;0;0.569428346353361;0.822040971223014
1.82;0.281595363950593;0.0620761804098187;0;0;0;0.572333842365515;0.820020714910987
1.822;0.282322670807173;0.0615810384802369;0;0;0;0.575240665993896;0.817984215120866
1.824;0.283037817733749;0.061079313069593;0;0;0;0.578148717171394;0.815931406941216
1.826;0.283740643082678;0.0605710616162213;0;0;0;0.58105789508689;0.813862225783451
1.828;0.284430984837795;0.060056343558229;0;0;0;0.58396809774829;0.811776607702048
1.83;0.28510868034119;0.0595352205891333;0;0;0;0.586879220672435;0.80967449036197
1.832;0.285773566259202;0.0590077567660202;0;0;0;0.5897911564746;0.807555813392706
1.834;0.286425478657397;0.0584740185421333;0;0;0;0.592703794892972;0.805420518437089
1.836;0.287064253078302;0.0579340747970262;0;0;0;0.595617022820714;0.803268549195217
1.838;0.287689724620422;0.0573879968652301;0;0;0;0.598530724339833;0.80109985146749
1.84;0.288301728018482;0.0568358585633945;0;0;0;0.601444780756828;0.79891437319676
1.842;0.288900097724841;0.056277736215855;0;0;0;0.604359070640104;0.796712064509525
1.844;0.289484667992007;0.0557137086785854;0;0;0;0.607273469859134;0.794492877756149
1.846;0.290055272956197;0.0551438573614944;0;0;0;0.610187851625322;0.792256767550062
1.848;0.290611746721869;0.0545682662490248;0;0;0;0.613102086534574;0.790003690805905
1.85;0.291153923447165;0.0539870219190193;0;0;0;0.616016042611518;0.787733606776583
1.852;0.291681637430192;0.0534002135598133;0;0;0;0.618929585355375;0.785446477089192
1.854;0.29219472319607;0.0528079329855217;0;0;0;0.621842577787424;0.783142265779783
