1.21;0.00119227993573955;0.000840998526481396;0;0.000924851773824549;0;0;0.999999572324507
1.212;0.00123656831213816;0.000872147116707078;0;0.000959206116888988;0;0;0.999999539961707
1.214;0.00128202800018682;0.000904112725420625;0;0.000994469024326247;0;0;0.999999505515558
1.216;0.00132867665987399;0.000936907236234241;0;0.0010306541927942;0;0;0.999999468875826
1.218;0.00137653195957115;0.000970542513861361;0;0.0010677753252759;0;0;0.999999429927765
1.22;0.00142561157236942;0.00100503040084265;0;0.00110584612822598;0;0;0.999999388551983
1.222;0.00147593317241415;0.00104038271426549;0;0.00114488030871477;0;0;0.999999344624325
1.224;0.00152751443123816;0.00107661124247554;0;0.00118489157157076;0;0;0.999999298015735
1.226;0.00158037301409445;0.00111372774178203;0;0.00122589361652192;0;0;0.999999248592138
1.228;0.00163452657628889;0.00115174393315787;0;0.00126790013533631;0;0;0.9999991962143
1.23;0.00168999275951384;0.00119067149893481;0;0.00131092480896264;0;0;0.999999140737703
1.232;0.00174678918818324;0.00123052207949559;0;0.00135498130467118;0;0;0.999999082012411
1.234;0.00180493346576993;0.00127130726996211;0;0.00140008327319568;0;0;0.999999019882934
1.236;0.00186444317114593;0.00131303861688303;0;0.00144624434587664;0;0;0.999998954188099
1.238;0.00192533585492634;0.00135572761491942;0;0.00149347813180662;0;0;0.999998884760913
1.24;0.00198762903581762;0.00139938570353043;0;0.00154179821497802;0;0;0.999998811428426
1.242;0.0020513401969709;0.00144402426366014;0;0.00159121815143384;0;0;0.999998734011596
1.244;0.00211648678234102;0.00148965461442607;0;0.00164175146642199;0;0;0.999998652325153
1.246;0.00218308619305207;0.00153628800980998;0;0.00169341165155358;0;0;0.999998566177461
1.248;0.00225115578377006;0.00158393563535303;0;0.00174621216196586;0;0;0.99999847537038
1.25;0.00232071285908336;0.00163260860485487;0;0.00180016641349001;0;0;0.999998379699129
1.252;0.00239177466989183;0.00168231795707885;0;0.00185528777982474;0;0;0.999998278952146
1.254;0.00246435840980496;0.00173307465246342;0;0.00191158958971569;0;0;0.999998172910951
1.256;0.00253848121155016;0.00178488956984124;0;0.00196908512414162;0;0;0.999998061350008
1.258;0.0026141601433914;0.00183777350316677;0;0.00202778761350749;0;0;0.999997944036584
1.26;0.00269141220555934;0.00189173715825358;0;0.00208771023484525;0;0;0.999997820730613
1.262;0.00277025432669327;0.00194679114952157;0;0.00214886610902254;0;0;0.999997691184557
1.264;0.00285070336029576;0.00200294599675671;0;0.00221126829796006;0;0;0.999997555143269
1.266;0.00293277608120057;0.00206021212188229;0;0.00227492980185795;0;0;0.99999741234385
1.268;0.00301648918205461;0.00211859984574414;0;0.00233986355643168;0;0;0.999997262515522
1.27;0.00310185926981444;0.00217811938491097;0;0.00240608243015801;0;0;0.99999710537948
1.272;0.00318890286225816;0.00223878084848927;0;0.00247359922153143;0;0;0.999996940648766
1.274;0.00327763638451326;0.00230059423495521;0;0.00254242665633161;0;0;0.999996768028126
1.276;0.00336807616560107;0.00236356942900479;0;0.00261257738490227;0;0;0.99999658721388
1.278;0.00346023843499852;0.00242771619842175;0;0.00268406397944212;0;0;0.999996397893789
1.28;0.00355413931921781;0.00249304419096591;0;0.00275689893130812;0;0;0.99999619974692
1.282;0.00364979483840471;0.00255956293128157;0;0.00283109464833168;0;0;0.999995992443516
1.284;0.00374722090295604;0.00262728181782818;0;0.00290666345214828;0;0;0.999995775644865
1.286;0.00384643331015702;0.00269621011983395;0;0.00298361757554084;0;0;0.999995549003176
1.288;0.00394744774083916;0.00276635697427235;0;0.00306196915979751;0;0;0.999995312161444
1.29;0.00405027975605929;0.00283773138286492;0;0.00314173025208418;0;0;0.999995064753333
1.292;0.00415494479380026;0.00291034220910863;0;0.00322291280283224;0;0;0.999994806403046
1.294;0.00426145816569419;0.00298419817533102;0;0.00330552866314204;0;0;0.999994536725205
1.296;0.00436983505376858;0.0030593078597731;0;0.00338958958220253;0;0;0.999994255324732
1.298;0.00448009050721619;0.00313567969370127;0;0.00347510720472751;0;0;0.999993961796728
1.3;0.00459223943918903;0.00321332195854884;0;0.0035620930684089;0;0;0.999993655726361
1.302;0.0047062966236173;0.00329224278308943;0;0.00365055860138766;0;0;0.999993336688749
1.304;0.00482227669205378;0.00337245014064169;0;0.00374051511974254;0;0;0.999993004248849
1.306;0.00494019413054421;0.00345395184630748;0;0.00383197382499733;0;0;0.99999265796135
1.308;0.00506006327652443;0.00353675555424415;0;0.00392494580164697;0;0;0.999992297370562
1.31;0.00518189831574465;0.00362086875497153;0;0.00401944201470293;0;0;0.999991922010318
1.312;0.0053057132792217;0.00370629877271567;0;0.00411547330725841;0;0;0.99999153140387
1.314;0.00543152204021955;0.00379305276278896;0;0.00421305039807364;0;0;0.999991125063789
1.316;0.00555933831125896;0.00388113770900889;0;0.00431218387918186;0;0;0.999990702491874
1.318;0.00568917564115663;0.0039705604211554;0;0.00441288421351641;0;0;0.999990263179056
1.32;0.00582104741209452;0.00406132753246863;0;0.00451516173255915;0;0;0.999989806605312
1.322;0.00595496683671987;0.00415344549718749;0;0.00461902663401101;0;0;0.999989332239577
1.324;0.00609094695527654;0.00424692058812992;0;0.00472448897948474;0;0;0.999988839539663
1.326;0.00622900063276811;0.00434175889431643;0;0.00483155869222052;0;0;0.999988327952183
1.328;0.00636914055615344;0.00443796631863719;0;0.00494024555482472;0;0;0.999987796912471
1.33;0.00651137923157508;0.00453554857556393;0;0.00505055920703238;0;0;0.999987245844514
1.332;0.00665572898162123;0.0046345111889074;0;0.00516250914349361;0;0;0.999986674160883
1.334;0.00680220194262168;0.00473485948962132;0;0.00527610471158458;0;0;0.999986081262671
1.336;0.0069508100619783;0.00483659861365415;0;0.00539135510924338;0;0;0.999985466539432
1.338;0.0071015650955306;0.00493973349984844;0;0.00550826938283107;0;0;0.999984829369129
1.34;0.00725447860495686;0.00504426888788995;0;0.00562685642501862;0;0;0.999984169118078
1.342;0.00740956195521151;0.00515020931630661;0;0.00574712497269988;0;0;0.999983485140904
1.344;0.00756682631199892;0.00525755912051801;0;0.00586908360493108;0;0;0.9999827767805
1.346;0.00772628263928457;0.00536632243093704;0;0.00599274074089737;0;0;0.999982043367986
1.348;0.00788794169684371;0.00547650317112375;0;0.00611810463790663;0;0;0.99998128422268
1.35;0.00805181403784821;0.00558810505599217;0;0.00624518338941109;0;0;0.999980498652065
1.352;0.00821791000649205;0.0057011315900718;0;0.00637398492305713;0;0;0.99997968595177
1.354;0.00838623973565597;0.00581558606582305;0;0.0065045169987636;0;0;0.999978845405548
1.356;0.00855681314461169;0.00593147156200935;0;0.00663678720682922;0;0;0.999977976285264
1.358;0.00872963993676623;0.00604879094212391;0;0.00677080296606919;0;0;0.999977077850885
1.36;0.00890472959744685;0.00616754685287513;0;0.00690657152198175;0;0;0.999976149350479
1.362;0.00908209139172693;0.00628774172272839;0;0.00704409994494477;0;0;0.999975190020215
1.364;0.00926173436229343;0.00640937776050649;0;0.00718339512844296;0;0;0.999974199084371
1.366;0.00944366732735627;0.00653245695404941;0;0.00732446378732604;0;0;0.999973175755344
1.368;0.00962789887860013;0.00665698106893314;0;0.00746731245609821;0;0;0.999972119233673
1.37;0.00981443737917907;0.00678295164724896;0;0.00761194748723939;0;0;0.999971028708058
1.372;0.0100032909617545;0.00691037000644323;0;0.00775837504955859;0;0;0.999969903355391
1.374;0.0101944675265769;0.00703923723821903;0;0.00790660112657973;0;0;0.999968742340792
1.376;0.0103879747396116;0.0071695542074991;0;0.00805663151496035;0;0;0.999967544817647
1.378;0.010583820030709;0.0073013215514513;0;0.00820847182294372;0;0;0.999966309927655
1.38;0.0107820105918205;0.00743453967857743;0;0.00836212746884441;0;0;0.999965036800885
1.382;0.010982553375259;0.00756920876786488;0;0.00851760367956795;0;0;0.999963724555825
1.384;0.0111854550920054;0.00770532876800251;0;0.008674905489165;0;0;0.999962372299455
1.386;0.0113907222100619;0.00784289939666044;0;0.00883403773742017;0;0;0.999960979127313
1.388;0.0115983609528512;0.00798192013983495;0;0.00899500506847594;0;0;0.99995954412357
1.39;0.0118083772976632;0.00812239025125799;0;0.00915781192949232;0;0;0.999958066361117
1.392;0.0120207769741487;0.00826430875187278;0;0.00932246256934213;0;0;0.999956544901649
1.394;0.0122355654628615;0.00840767442937435;0;0.00948896103734267;0;0;0.999954978795761
1.396;0.0124527479938475;0.00855248583781687;0;0.009657311182024;0;0;0.999953367083052
1.398;0.0126723295452837;0.00869874129728715;0;0.00982751664993407;0;0;0.999951708792227
1.4;0.0128943148421647;0.00884643889364473;0;0.00999958088448131;0;0;0.999950002941214
1.402;0.0131187083550398;0.00899557647832855;0;0.0101735071248148;0;0;0.999948248537284
1.404;0.0133455142987982;0.00914615166823174;0;0.0103492984047425;0;0;0.999946444577173
1.406;0.0135747366315052;0.00929816184564236;0;0.0105269575516878;0;0;0.999944590047221
1.408;0.013806379053288;0.00945160415825258;0;0.0107064871856849;0;0;0.999942683923505
1.41;0.0140404450052723;0.00960647551923516;0;0.0108878897184132;0;0;0.999940725171987
1.412;0.0142769376685697;0.00976277260738756;0;0.0110711673522708;0;0;0.999938712748666
1.414;0.014515859963316;0.00992049186734367;0;0.0112563220794883;0;0;0.999936645599731
1.416;0.0147572145477615;0.010079629509854;0;0.0114433556812821;0;0;0.999934522661735
1.418;0.0150010038174125;0.0102401815121331;0;0.0116322697270483;0;0;0.999932342861754
1.42;0.015247229904225;0.010402143618275;0;0.0118230655735977;0;0;0.999930105117574
1.422;0.0154958946758509;0.0105655113397367;0;0.0120157443644309;0;0;0.999927808337866
1.424;0.0157469997349367;0.0107302799558897;0;0.0122103070290554;0;0;0.999925451422383
1.426;0.0160005464184747;0.0108964445146383;0;0.0124067542823446;0;0;0.999923033262149
1.428;0.0162565357972076;0.0110639998331065;0;0.0126050866239378;0;0;0.999920552739668
1.43;0.0165149686750865;0.0112329404983922;0;0.0128053043376833;0;0;0.999918008729125
1.432;0.0167758455887823;0.0114032608683881;0;0.0130074074911238;0;0;0.999915400096608
1.434;0.017039166807251;0.0115749550726705;0;0.0132113959350243;0;0;0.999912725700322
1.436;0.0173049323313528;0.0117480170134548;0;0.0134172693029436;0;0;0.999909984390821
1.438;0.0175731418935668;0.011922440366644;0;0.0136250270108808;0;0;0.999907175011237
1.44;0.0178437949832946;0.0120982185995167;0;0.0138346682767432;0;0;0.999904296397247
1.442;0.0181168909887718;0.0122753450638901;0;0.0140461922301268;0;0;0.999901347375747
1.444;0.0183924292791454;0.0124538130498282;0;0.0142595979757253;0;0;0.999898326764062
1.446;0.0186704092075407;0.0126336157878515;0;0.0144748845955322;0;0;0.99989523336995
1.448;0.0189508301107845;0.0128147464489736;0;0.01469205114845;0;0;0.999892065991651
1.45;0.0192336913091255;0.0129971981447374;0;0.0149110966698971;0;0;0.999888823417934
1.452;0.0195189921059528;0.0131809639272543;0;0.0151320201714105;0;0;0.999885504428148
1.454;0.0198067317875112;0.0133660367892416;0;0.0153548206402461;0;0;0.999882107792267
1.456;0.0200969096226153;0.0135524096640637;0;0.0155794970389753;0;0;0.999878632270944
1.458;0.0203895248623596;0.0137400754257727;0;0.0158060483050782;0;0;0.999875076615563
1.46;0.020684576739828;0.0139290268891493;0;0.0160344733505337;0;0;0.999871439568293
1.462;0.0209820644697994;0.0141192568097475;0;0.0162647710614068;0;0;0.999867719862143
1.464;0.0212819872484518;0.0143107578839369;0;0.0164969402974319;0;0;0.999863916221014
1.466;0.0215843442530637;0.0145035227489487;0;0.0167309798915938;0;0;0.999860027359763
1.468;0.021889134641713;0.0146975439829217;0;0.0169668886497043;0;0;0.999856051984259
1.47;0.022196357552974;0.0148928141049491;0;0.0172046653499771;0;0;0.999851988791439
1.472;0.0225060121056113;0.015089325575127;0;0.0174443087425982;0;0;0.999847836469376
1.474;0.0228180973982721;0.0152870707946042;0;0.017685817549294;0;0;0.999843593697341
1.476;0.0231326125091757;0.0154860421056319;0;0.0179291904628954;0;0;0.999839259145862
1.478;0.0234495564958005;0.0156862317916164;0;0.0181744261469003;0;0;0.999834831476795
1.48;0.0237689283945689;0.0158876320771714;0;0.0184215232350308;0;0;0.999830309343391
1.482;0.0240907272205301;0.0160902351281724;0;0.0186704803307891;0;0;0.999825691390363
1.484;0.0244149519670397;0.0162940330518119;0;0.0189212960070098;0;0;0.999820976253957
1.486;0.024741601605438;0.016499017896656;0;0.0191739688054083;0;0;0.999816162562023
1.488;0.0250706750847253;0.016705181652702;0;0.0194284972361273;0;0;0.99981124893409
1.49;0.0254021713312348;0.016912516251438;0;0.0196848797772794;0;0;0.999806233981442
1.492;0.0257360892483035;0.0171210135659028;0;0.019943114874487;0;0;0.99980111630719
1.494;0.0260724277159407;0.0173306654107478;0;0.0202032009404195;0;0;0.999795894506354
1.496;0.0264111855904941;0.0175414635423002;0;0.0204651363543263;0;0;0.999790567165943
1.498;0.0267523617043135;0.0177533996586265;0;0.0207289194615683;0;0;0.999785132865035
1.5;0.0270959548654125;0.0179664653995996;0;0.0209945485731451;0;0;0.999779590174859
1.502;0.0274419638571272;0.0181806523469647;0;0.0212620219652205;0;0;0.999773937658884
1.504;0.0277903874377735;0.0183959520244085;0;0.0215313378786435;0;0;0.999768173872901
1.506;0.0281412243403017;0.0186123558976287;0;0.0218024945184677;0;0;0.999762297365115
1.508;0.0284944732719483;0.0188298553744059;0;0.0220754900534671;0;0;0.999756306676232
1.51;0.0288501329138862;0.019048441804676;0;0.0223503226156493;0;0;0.999750200339553
1.512;0.0292082019208726;0.0192681064806046;0;0.0226269902997654;0;0;0.999743976881069
1.514;0.0295686789208941;0.0194888406366632;0;0.0229054911628171;0;0;0.999737634819551
1.516;0.0299315625148098;0.0197106354497059;0;0.0231858232235616;0;0;0.999731172666655
1.518;0.0302968512759925;0.0199334820390489;0;0.0234679844620127;0;0;0.999724588927016
1.52;0.0306645437499668;0.0201573714665509;0;0.0237519728189396;0;0;0.999717882098349
1.522;0.0310346384540458;0.0203822947366946;0;0.0240377861953628;0;0;0.999711050671556
1.524;0.0314071338769651;0.0206082427966711;0;0.0243254224520474;0;0;0.999704093130827
1.526;0.0317820284785145;0.0208352065364645;0;0.0246148794089928;0;0;0.99969700795375
1.528;0.0321593206891675;0.0210631767889395;0;0.0249061548449211;0;0;0.999689793611419
1.53;0.0325390089097092;0.0212921443299296;0;0.0251992464967613;0;0;0.999682448568542
1.532;0.0329210915108606;0.0215220998783271;0;0.0254941520591316;0;0;0.99967497128356
1.534;0.0333055668329023;0.021753034096176;0;0.0257908691838188;0;0;0.999667360208756
1.536;0.0336924331852946;0.0219849375887645;0;0.0260893954792553;0;0;0.999659613790378
1.538;0.0340816888462962;0.0222178009047219;0;0.0263897285099926;0;0;0.999651730468751
1.54;0.0344733320625808;0.0224516145361144;0;0.0266918657961735;0;0;0.999643708678407
1.542;0.0348673610488506;0.0226863689185455;0;0.0269958048130002;0;0;0.999635546848199
1.544;0.0352637739874485;0.0229220544312559;0;0.0273015429902011;0;0;0.999627243401436
1.546;0.035662569027968;0.0231586613972266;0;0.0276090777114944;0;0;0.999618796756004
1.548;0.0360637442868604;0.0233961800832834;0;0.027918406314049;0;0;0.999610205324497
1.55;0.0364672978470405;0.0236346007002037;0;0.0282295260879435;0;0;0.999601467514354
1.552;0.0368732277574896;0.0238739134028242;0;0.0285424342756218;0;0;0.999592581727987
1.554;0.0372815320328566;0.0241141082901518;0;0.0288571280713477;0;0;0.999583546362921
1.556;0.0376922086530573;0.0243551754054755;0;0.0291736046206549;0;0;0.999574359811934
1.558;0.0381052555628708;0.0245971047364809;0;0.0294918610197971;0;0;0.999565020463196
1.56;0.0385206706715343;0.0248398862153661;0;0.0298118943151933;0;0;0.999555526700413
1.562;0.0389384518523358;0.0250835097189606;0;0.0301337015028727;0;0;0.999545876902974
1.564;0.0393585969422045;0.0253279650688444;0;0.0304572795279159;0;0;0.9995360694461
1.566;0.0397811037412991;0.0255732420314717;0;0.0307826252838943;0;0;0.999526102700991
1.568;0.0402059700125943;0.0258193303182944;0;0.0311097356123077;0;0;0.999515975034983
1.57;0.0406331934814647;0.0260662195858892;0;0.0314386073020186;0;0;0.999505684811702
1.572;0.0410627718352673;0.0263138994360859;0;0.0317692370886851;0;0;0.999495230391223
1.574;0.0414947027229212;0.0265623594160986;0;0.0321016216541912;0;0;0.999484610130227
1.576;0.041928983754486;0.0268115890186585;0;0.0324357576260752;0;0;0.999473822382169
1.578;0.0423656125007374;0.0270615776821493;0;0.0327716415769555;0;0;0.999462865497439
1.58;0.0428045864927416;0.0273123147907446;0;0.0331092700239552;0;0;0.999451737823533
1.582;0.0432459032214268;0.0275637896745476;0;0.0334486394281231;0;0;0.999440437705223
1.584;0.0436895601371534;0.0278159916097333;0;0.0337897461938545;0;0;0.999428963484727
1.586;0.0441355546492819;0.0280689098186927;0;0.0341325866683083;0;0;0.999417313501888
1.588;0.0445838841257385;0.0283225334701793;0;0.0344771571408234;0;0;0.999405486094352
1.59;0.0450345458925798;0.0285768516794583;0;0.0348234538423321;0;0;0.999393479597746
1.592;0.0454875372335538;0.0288318535084581;0;0.0351714729447724;0;0;0.999381292345867
1.594;0.0459428553896609;0.0290875279659237;0;0.0355212105604981;0;0;0.999368922670861
1.596;0.0464004975587111;0.0293438640075731;0;0.0358726627416867;0;0;0.999356368903416
1.598;0.0468604608948808;0.029600850536256;0;0.0362258254797462;0;0;0.999343629372955
1.6;0.0473227425082669;0.029858476402115;0;0.0365806947047196;0;0;0.999330702407827
1.602;0.0477873394644387;0.0301167304027489;0;0.0369372662846873;0;0;0.999317586335502
1.604;0.0482542487839889;0.0303756012833794;0;0.0372955360251691;0;0;0.999304279482779
1.606;0.0487234674420816;0.0306350777370192;0;0.037655499668523;0;0;0.999290780175977
1.608;0.0491949923679993;0.0308951484046436;0;0.0380171528933432;0;0;0.999277086741152
1.61;0.0496688204446876;0.0311558018753644;0;0.0383804913138566;0;0;0.999263197504295
1.612;0.0501449485082981;0.0314170266866065;0;0.0387455104793169;0;0;0.999249110791547
1.614;0.0506233733477296;0.0316788113242865;0;0.0391122058733983;0;0;0.999234824929414
1.616;0.051104091704167;0.0319411442229953;0;0.0394805729135867;0;0;0.999220338244981
1.618;0.0515871002706195;0.0322040137661821;0;0.0398506069505704;0;0;0.999205649066133
1.62;0.0520723956914554;0.0324674082863423;0;0.0402223032676281;0;0;0.999190755721772
1.622;0.0525599745619368;0.0327313160652063;0;0.0405956570800172;0;0;0.999175656542053
1.624;0.053049833427751;0.0329957253339337;0;0.040970663534359;0;0;0.999160349858597
1.626;0.0535419687845414;0.0332606242733082;0;0.0413473177080241;0;0;0.999144834004736
1.628;0.054036377077436;0.0335260010139357;0;0.041725614608516;0;0;0.999129107315737
1.63;0.054533054700574;0.0337918436364467;0;0.0421055491728528;0;0;0.999113168129043
1.632;0.0550319979966313;0.0340581401716991;0;0.042487116266949;0;0;0.99909701478451
1.634;0.0555332032563438;0.0343248786009867;0;0.0428703106849953;0;0;0.999080645624652
1.636;0.0560366667180296;0.0345920468562481;0;0.0432551271488376;0;0;0.999064058994886
1.638;0.0565423845671083;0.03485963282028;0;0.043641560307355;0;0;0.999047253243779
1.64;0.0570503529356205;0.0351276243269539;0;0.0440296047358369;0;0;0.999030226723299
1.642;0.057560567901744;0.0353960091614339;0;0.0444192549353587;0;0;0.999012977789071
1.644;0.058073025489309;0.0356647750603996;0;0.0448105053321571;0;0;0.998995504800636
1.646;0.0585877216673122;0.0359339097122711;0;0.0452033502770049;0;0;0.998977806121705
1.648;0.0591046523494284;0.0362034007574367;0;0.0455977840445837;0;0;0.99895988012043
1.65;0.0596238133935213;0.036473235788485;0;0.0459938008328572;0;0;0.998941725169665
1.652;0.0601452006011521;0.0367434023504388;0;0.0463913947624431;0;0;0.99892333964724
1.654;0.0606688097170871;0.0370138879409928;0;0.0467905598759845;0;0;0.998904721936227
1.656;0.0611946364288035;0.0372846800107547;0;0.0471912901375208;0;0;0.998885870425224
1.658;0.0617226763659937;0.0375557659634895;0;0.047593579431858;0;0;0.998866783508624
1.66;0.0622529251000686;0.0378271331563659;0;0.0479974215639382;0;0;0.998847459586905
1.662;0.0627853781436581;0.0380987689002081;0;0.0484028102582093;0;0;0.998827897066911
1.664;0.0633200309501122;0.038370660459749;0;0.0488097391579937;0;0;0.99880809436214
1.666;0.0638568789129985;0.0386427950538876;0;0.0492182018248569;0;0;0.998788049893033
1.668;0.0643959173656002;0.03891515985595;0;0.0496281917379757;0;0;0.998767762087273
1.67;0.0649371415804113;0.039187741993953;0;0.0500397022935065;0;0;0.998747229380076
1.672;0.0654805467686309;0.0394605285508717;0;0.0504527268039531;0;0;0.998726450214495
1.674;0.0660261280796568;0.0397335065649106;0;0.0508672584975342;0;0;0.998705423041722
1.676;0.0665738806005766;0.0400066630297778;0;0.0512832905175513;0;0;0.998684146321394
1.678;0.0671237993556583;0.040279984894963;0;0.0517008159217565;0;0;0.998662618521903
1.68;0.0676758793058395;0.0405534590660188;0;0.0521198276817198;0;0;0.998640838120707
1.682;0.0682301153482149;0.0408270724048458;0;0.0525403186821973;0;0;0.998618803604645
1.684;0.0687865023155231;0.041100811729981;0;0.0529622817204988;0;0;0.99859651347026
1.686;0.069345034975632;0.0413746638168903;0;0.0533857095058563;0;0;0.998573966224113
1.688;0.0699057080310226;0.0416486153982639;0;0.0538105946587921;0;0;0.998551160383116
1.69;0.0704685161182721;0.0419226531643162;0;0.0542369297104879;0;0;0.998528094474852
1.692;0.0710334538075359;0.0421967637630888;0;0.0546647071021538;0;0;0.998504767037912
1.694;0.0716005156020278;0.0424709338007574;0;0.0550939191843979;0;0;0.998481176622225
1.696;0.0721696959374998;0.0427451498419423;0;0.0555245582165965;0;0;0.998457321789395
1.698;0.0727409891817205;0.0430193984100232;0;0.0559566163662647;0;0;0.998433201113043
1.7;0.073314389633952;0.0432936659874573;0;0.0563900857084279;0;0;0.998408813179149
1.702;0.0738898915244271;0.0435679390161012;0;0.0568249582249938;0;0;0.998384156586395
1.704;0.0744674890138234;0.0438422038975374;0;0.0572612258041251;0;0;0.99835922994652
1.706;0.0750471761927385;0.0441164469934033;0;0.0576988802396132;0;0;0.998334031884667
1.708;0.0756289470811627;0.0443906546257256;0;0.0581379132302529;0;0;0.998308561039738
1.71;0.0762127956279516;0.0446648130772579;0;0.0585783163792177;0;0;0.998282816064754
1.712;0.0767987157102972;0.0449389085918225;0;0.0590200811934364;0;0;0.998256795627217
1.714;0.0773867011331987;0.0452129273746554;0;0.0594631990829707;0;0;0.99823049840947
1.716;0.0779767456289319;0.0454868555927571;0;0.0599076613603938;0;0;0.998203923109065
1.718;0.0785688428565178;0.0457606793752454;0;0.0603534592401708;0;0;0.998177068439135
1.72;0.0791629864011907;0.0460343848137138;0;0.0608005838380396;0;0;0.998149933128763
1.722;0.0797591697738653;0.0463079579625933;0;0.0612490261703937;0;0;0.99812251592336
1.724;0.0803573864106029;0.0465813848395187;0;0.0616987771536662;0;0;0.998094815585044
1.726;0.080957629672077;0.0468546514256987;0;0.0621498276037157;0;0;0.998066830893016
1.728;0.081559892843038;0.0471277436662902;0;0.0626021682352129;0;0;0.998038560643951
1.73;0.0821641691317777;0.0474006474707775;0;0.0630557896610299;0;0;0.99801000365238
1.732;0.0827704516695924;0.047673348713355;0;0.0635106823916304;0;0;0.997981158751081
1.734;0.0833787335102457;0.0479458332333145;0;0.0639668368344623;0;0;0.997952024791469
1.736;0.0839890076294312;0.0482180868354365;0;0.0644242432933514;0;0;0.997922600643997
1.738;0.0846012669242335;0.0484900952903864;0;0.0648828919678979;0;0;0.997892885198548
1.74;0.0852155042125896;0.0487618443351149;0;0.0653427729528744;0;0;0.997862877364836
1.742;0.0858317122327494;0.0490333196732619;0;0.0658038762376258;0;0;0.997832576072812
1.744;0.0864498836427356;0.0493045069755667;0;0.0662661917054721;0;0;0.997801980273067
1.746;0.0870700110198035;0.0495753918802804;0;0.0667297091331124;0;0;0.997771088937242
1.748;0.0876920868599;0.0498459599935847;0;0.0671944181900323;0;0;0.997739901058439
1.75;0.0883161035771219;0.0501161968900139;0;0.0676603084379126;0;0;0.99770841565163
1.752;0.0889420535031751;0.0503860881128823;0;0.0681273693300417;0;0;0.997676631754081
1.754;0.0895699288868318;0.0506556191747153;0;0.0685955902107291;0;0;0.997644548425762
1.756;0.0901997218933886;0.0509247755576861;0;0.0690649603147225;0;0;0.997612164749772
1.758;0.0908314246041238;0.0511935427140562;0;0.0695354687666277;0;0;0.997579479832763
1.76;0.0914650290157541;0.0514619060666207;0;0.0700071045803304;0;0;0.997546492805362
1.762;0.0921005270398923;0.0517298510091587;0;0.0704798566584217;0;0;0.997513202822603
1.764;0.0927379105025033;0.0519973629068878;0;0.0709537137916258;0;0;0.997479609064354
1.766;0.0933771711433612;0.0522644270969239;0;0.0714286646582319;0;0;0.997445710735748
1.768;0.094018300615505;0.0525310288887449;0;0.0719046978235274;0;0;0.997411507067623
1.77;0.0946612904846959;0.0527971535646604;0;0.0723818017392357;0;0;0.997376997316954
1.772;0.095306132228873;0.0530627863802852;0;0.0728599647429572;0;0;0.997342180767291
1.774;0.0959528172376092;0.0533279125650178;0;0.0733391750576128;0;0;0.997307056729205
1.776;0.0966013368115686;0.0535925173225242;0;0.0738194207908912;0;0;0.997271624540725
1.778;0.0972516821619616;0.0538565858312262;0;0.0743006899347;0;0;0.997235883567788
1.78;0.0979038444100024;0.0541201032447943;0;0.0747829703646204;0;0;0.997199833204681
1.782;0.0985578145863644;0.0543830546926468;0;0.075266249839365;0;0;0.997163472874492
1.784;0.0992135836306379;0.0546454252804523;0;0.0757505160002396;0;0;0.99712680202956
1.786;0.0998711423907865;0.0549072000906381;0;0.0762357563706092;0;0;0.997089820151926
1.788;0.100530481622604;0.0551683641829033;0;0.0767219583553677;0;0;0.99705252675379
1.79;0.101191591989172;0.0554289025947374;0;0.0772091092404113;0;0;0.997014921377961
1.792;0.101854464060318;0.055688800341943;0;0.0776971961921168;0;0;0.99697700359832
1.794;0.102519088312072;0.0559480424191648;0;0.0781862062568228;0;0;0.996938773020272
1.796;0.103185455126127;0.0562066138004229;0;0.0786761263603167;0;0;0.996900229281213
1.798;0.103853554789296;0.0564644994396512;0;0.0791669433073246;0;0;0.996861372050986
1.8;0.104523377492972;0.0567216842712417;0;0.0796586437810071;0;0;0.996822201032346
1.802;0.105194913332587;0.0569781532105934;0;0.0801512143424582;0;0;0.996782715961422
1.804;0.105868152307074;0.0572338911546662;0;0.0806446414302101;0;0;0.996742916608186
1.806;0.106543084318325;0.0574888829825409;0;0.0811389113597416;0;0;0.996702802776914
1.808;0.107219699170657;0.0577431135559834;0;0.0816340103229923;0;0;0.996662374306658
1.81;0.107897986570267;0.0579965677200157;0;0.0821299243878809;0;0;0.996621631071713
1.812;0.108577936124703;0.05824923030349;0;0.082626639497829;0;0;0.996580572982082
1.814;0.109259537342323;0.0585010861196706;0;0.0831241414712898;0;0;0.996539199983955
1.816;0.109942779631757;0.0587521199668195;0;0.083622416001282;0;0;0.99649751206017
1.818;0.110627652301377;0.0590023166287878;0;0.0841214486549287;0;0;0.996455509230691
1.82;0.111314144558762;0.0592516608756128;0;0.0846212248730021;0;0;0.996413191553079
1.822;0.112002245510163;0.0595001374641203;0;0.0851217299694733;0;0;0.996370559122962
1.824;0.11269194415997;0.0597477311385325;0;0.0856229491310681;0;0;0.996327612074512
1.826;0.113383229410186;0.0599944266310815;0;0.0861248674168276;0;0;0.996284350580914
1.828;0.11407609005989;0.0602402086626274;0;0.0866274697576752;0;0;0.996240774854846
1.83;0.114770514804712;0.0604850619432836;0;0.0871307409559894;0;0;0.996196885148945
1.832;0.115466492236307;0.0607289711730462;0;0.0876346656851822;0;0;0.996152681756289
1.834;0.116164010841823;0.0609719210424297;0;0.0881392284892836;0;0;0.996108165010866
