1.802;-0.0288473490230893;-0.0288956426856587;2.78862055733153e-06;0.0201378874871498;0;0;0.999797212182328
1.804;-0.0290958960494171;-0.0291454538299317;2.8863120341945e-06;0.0203113705538852;0;0;0.999793702833851
1.806;-0.0293457502880631;-0.029396601011612;2.98709106655358e-06;0.0204857654239241;0;0;0.999790144687872
1.808;-0.0295969122238357;-0.0296490852673168;3.09104400318639e-06;0.0206610724206064;0;0;0.999786537260045
1.81;-0.0298493822963268;-0.0299029075967013;3.19825926458532e-06;0.0208372918354883;0;0;0.999782880063948
1.812;-0.0301031608997445;-0.0301580689623707;3.30882738320355e-06;0.0210144239282234;0;0;0.999779172611115
1.814;-0.030358248382747;-0.0304145702897939;3.42284104425041e-06;0.0211924689264458;0;0;0.999775414411057
1.816;-0.0306146450482788;-0.0306724124672179;3.54039512703744e-06;0.0213714270256529;0;0;0.999771604971299
1.818;-0.0308723511534084;-0.0309315963455854;3.66158674687533e-06;0.0215512983890914;0;0;0.9997677437974
1.82;-0.0311313669091679;-0.0311921227384537;3.78651529752533e-06;0.021732083147643;0;0;0.99976383039299
1.822;-0.031391692480394;-0.0314539924219142;3.91528249420918e-06;0.0219137813997122;0;0;0.999759864259796
1.824;-0.0316533279855722;-0.031717206134516;4.04799241717326e-06;0.0220963932111152;0;0;0.999755844897673
1.826;-0.0319162734966809;-0.0319817645771891;4.18475155581385e-06;0.0222799186149701;0;0;0.999751771804637
1.828;-0.032180529039039;-0.0322476684131706;4.32566885336691e-06;0.0224643576115884;0;0;0.999747644476894
1.83;-0.0324460945911548;-0.0325149182679322;4.47085575215091e-06;0.0226497101683681;0;0;0.999743462408877
1.832;-0.0327129700845767;-0.0327835147291103;4.62042623938308e-06;0.0228359762196878;0;0;0.999739225093271
1.834;-0.032981155403746;-0.0330534583464363;4.77449689355574e-06;0.0230231556668024;0;0;0.999734932021054
1.836;-0.0332506503858519;-0.0333247496316706;4.93318693137678e-06;0.0232112483777403;0;0;0.999730582681528
1.838;-0.0335214548206885;-0.0335973890585376;5.09661825527814e-06;0.0234002541872018;0;0;0.99972617656235
1.84;-0.0337935684505128;-0.0338713770626615;5.26491550149172e-06;0.023590172896459;0;0;0.999721713149572
1.842;-0.0340669909699069;-0.0341467140415063;5.43820608869166e-06;0.0237810042732572;0;0;0.999717191927675
1.844;-0.0343417220256396;-0.0344234003543157;5.61662026720192e-06;0.023972748051718;0;0;0.999712612379602
1.846;-0.0346177612165327;-0.0347014363220552;5.80029116877922e-06;0.0241654039322433;0;0;0.9997079739868
1.848;-0.0348951080933274;-0.0349808222273571;5.98935485695423e-06;0.0243589715814212;0;0;0.99970327622925
1.85;-0.0351737621585539;-0.0352615583144658;6.18395037794723e-06;0.0245534506319335;0;0;0.999698518585511
1.852;-0.0354537228664029;-0.0355436447891863;6.38421981214799e-06;0.0247488406824646;0;0;0.999693700532755
1.854;-0.0357349896225994;-0.0358270818188344;6.59030832616419e-06;0.0249451412976119;0;0;0.999688821546806
1.856;-0.0360175617842781;-0.0361118695321874;6.80236422543777e-06;0.0251423520077977;0;0;0.999683881102179
1.858;-0.0363014386598622;-0.0363980080194391;7.0205390074198e-06;0.0253404723091829;0;0;0.99967887867212
1.86;-0.0365866195089435;-0.0366854973321546;7.24498741531878e-06;0.0255395016635824;0;0;0.999673813728646
1.862;-0.0368731035421651;-0.0369743374832279;7.47586749240739e-06;0.0257394394983817;0;0;0.999668685742586
1.864;-0.0371608899211061;-0.0372645284468415;7.71334063689251e-06;0.0259402852064553;0;0;0.999663494183622
1.866;-0.0374499777581695;-0.0375560701584276;7.9575716573437e-06;0.0261420381460872;0;0;0.99965823852033
1.868;-0.0377403661164713;-0.0378489625146315;8.20872882868447e-06;0.0263446976408921;0;0;0.999652918220224
1.87;-0.038032054009733;-0.038143205373277;8.4669839487371e-06;0.0265482629797397;0;0;0.999647532749798
1.872;-0.0383250404021754;-0.0384387985533328;8.73251239532497e-06;0.0267527334166789;0;0;0.999642081574568
1.874;-0.0386193242084161;-0.0387357418348826;9.00549318392477e-06;0.0269581081708656;0;0;0.999636564159119
1.876;-0.0389149042934592;-0.0390340349591872;9.28610902595781e-06;0.0271643864265542;0;0;0.999630979967142
1.878;-0.0392117794794899;-0.0393336776356149;9.57454639432739e-06;0.0273715673378382;0;0;0.999625328461354
1.88;-0.0395099485666276;-0.0396346695626699;9.87099560447943e-06;0.0275796500431322;0;0;0.999619609103132
1.882;-0.0398094103396933;-0.0399370104349169;1.01756508845831e-05;0.0277886336698932;0;0;0.999613821352406
1.884;-0.0401101635681714;-0.0402406999430393;1.04887104402556e-05;0.0279985173345918;0;0;0.999607964667681
1.886;-0.0404122070060798;-0.0405457377738059;1.08103765199829e-05;0.0282093001426201;0;0;0.999602038506056
1.888;-0.0407155393918389;-0.0408521236100366;1.11408554813216e-05;0.028420981188199;0;0;0.999596042323248
1.89;-0.0410201594481414;-0.0411598571305689;1.14803578578997e-05;0.0286335595542851;0;0;0.99958997557361
1.892;-0.0413260658818205;-0.0414689380102237;1.18290984272012e-05;0.0288470343124777;0;0;0.999583837710162
1.894;-0.041633257383718;-0.0417793659197705;1.21872962791638e-05;0.0290614045229249;0;0;0.999577628184602
1.896;-0.0419417326285525;-0.042091140525894;1.255517488557e-05;0.0292766692342297;0;0;0.999571346447341
1.898;-0.0422514902747858;-0.0424042614911588;1.29329621702551e-05;0.0294928274833561;0;0;0.999564991947516
1.9;-0.0425625289644904;-0.0427187284739752;1.33208905801346e-05;0.029709878295534;0;0;0.99955856413302
1.902;-0.0428748473232153;-0.0430345411285639;1.37191971570408e-05;0.029927820684165;0;0;0.999552062450524
1.904;-0.043188443959852;-0.0433516991049217;1.41281236103975e-05;0.0301466536507265;0;0;0.999545486345501
1.906;-0.0435033174664997;-0.0436702020487858;1.45479163907159e-05;0.0303663761846769;0;0;0.999538835262248
1.908;-0.0438194664183307;-0.043990049601599;1.49788267639289e-05;0.0305869872633596;0;0;0.999532108643915
1.91;-0.0441368893734538;-0.0443112414004738;1.54211108865686e-05;0.0308084858519066;0;0;0.999525305932528
1.912;-0.0444555848727792;-0.0446337770781575;1.58750298817844e-05;0.0310308709031426;0;0;0.999518426569012
1.914;-0.0447755514398818;-0.0449576562629961;1.63408499162117e-05;0.031254141357488;0;0;0.999511469993219
1.916;-0.045096787580864;-0.0452828785788985;1.6818842277699e-05;0.0314782961428622;0;0;0.999504435643956
1.918;-0.0454192917842185;-0.0456094436453008;1.73092834538902e-05;0.0317033341745863;0;0;0.999497322959004
1.92;-0.0457430625206906;-0.0459373510771298;1.78124552116716e-05;0.0319292543552852;0;0;0.999490131375151
1.922;-0.0460680982431399;-0.0462666004847674;1.83286446774895e-05;0.0321560555747901;0;0;0.999482860328215
1.924;-0.0463943973864011;-0.0465971914740132;1.8858144418541e-05;0.0323837367100406;0;0;0.999475509253076
1.926;-0.046721958367146;-0.0469291236460491;1.94012525248414e-05;0.0326122966249858;0;0;0.999468077583693
1.928;-0.0470507795837426;-0.0472623965974018;1.99582726921718e-05;0.0328417341704858;0;0;0.999460564753145
1.93;-0.0473808594161161;-0.0475970099199066;2.0529514305923e-05;0.0330720481842129;0;0;0.999452970193646
1.932;-0.0477121962256081;-0.0479329632006697;2.11152925258186e-05;0.0333032374905524;0;0;0.999445293336583
1.934;-0.0480447883548357;-0.0482702560220318;2.17159283715427e-05;0.0335353009005027;0;0;0.999437533612538
1.936;-0.0483786341275502;-0.0486088879615306;2.23317488092655e-05;0.0337682372115759;0;0;0.999429690451321
1.938;-0.0487137318484958;-0.0489488585918632;2.29630868390711e-05;0.0340020452076977;0;0;0.999421763281996
1.94;-0.0490500798032671;-0.0492901674808493;2.36102815832991e-05;0.0342367236591072;0;0;0.999413751532912
1.942;-0.0493876762581666;-0.0496328141913922;2.42736783757943e-05;0.0344722713222558;0;0;0.999405654631734
1.944;-0.0497265194600622;-0.0499767982814428;2.49536288520792e-05;0.0347086869397071;0;0;0.999397472005469
1.946;-0.0500666076362433;-0.0503221193039599;2.56504910404413e-05;0.0349459692400353;0;0;0.999389203080499
1.948;-0.0504079389942774;-0.0506687768068733;2.63646294539508e-05;0.0351841169377243;0;0;0.999380847282613
1.95;-0.050750511721866;-0.051016770333045;2.70964151834088e-05;0.0354231287330655;0;0;0.999372404037034
1.952;-0.0510943239866999;-0.0513660994202313;2.78462259912246e-05;0.0356630033120567;0;0;0.999363872768455
1.954;-0.0514393739363146;-0.0517167636010437;2.86144464062324e-05;0.0359037393462994;0;0;0.999355252901066
1.956;-0.0517856596979446;-0.0520687624029108;2.94014678194547e-05;0.0361453354928969;0;0;0.999346543858589
1.958;-0.0521331793783777;-0.0524220953480391;3.02076885807983e-05;0.0363877903943514;0;0;0.999337745064308
1.96;-0.0524819310638096;-0.0527767619533746;3.10335140967137e-05;0.0366311026784617;0;0;0.999328855941106
1.962;-0.0528319128196963;-0.0531327617305631;3.18793569287993e-05;0.0368752709582194;0;0;0.999319875911491
1.964;-0.0531831226906085;-0.0534900941859115;3.27456368933599e-05;0.0371202938317066;0;0;0.999310804397635
1.966;-0.0535355587000835;-0.0538487588203481;3.36327811619307e-05;0.0373661698819915;0;0;0.999301640821404
1.968;-0.053889218850478;-0.0542087551293836;3.45412243627601e-05;0.0376128976770253;0;0;0.999292384604395
1.97;-0.05424410112282;-0.054570082603071;3.54714086832656e-05;0.037860475769538;0;0;0.999283035167967
1.972;-0.0546002034766608;-0.0549327407259661;3.64237839734489e-05;0.0381089026969343;0;0;0.999273591933278
1.974;-0.0549575238499261;-0.0552967289770877;3.73988078502976e-05;0.0383581769811892;0;0;0.999264054321319
1.976;-0.0553160601587668;-0.0556620468298774;3.83969458031506e-05;0.0386082971287436;0;0;0.999254421752948
1.978;-0.0556758102974101;-0.0560286937521593;3.94186713000527e-05;0.0388592616303991;0;0;0.999244693648928
1.98;-0.0560367721380094;-0.0563966692061001;4.04644658950899e-05;0.0391110689612137;0;0;0.999234869429961
1.982;-0.0563989435304943;-0.0567659726481683;4.15348193367063e-05;0.0393637175803957;0;0;0.999224948516724
1.984;-0.0567623223024205;-0.057136603529094;4.26302296770145e-05;0.0396172059311991;0;0;0.999214930329909
1.986;-0.0571269062588188;-0.057508561293828;4.37512033820962e-05;0.0398715324408176;0;0;0.999204814290254
1.988;-0.057492693182044;-0.0578818453815006;4.48982554432978e-05;0.0401266955202788;0;0;0.999194599818585
1.99;-0.0578596808316236;-0.0582564552253815;4.60719094895197e-05;0.0403826935643384;0;0;0.999184286335853
1.992;-0.0582278669441063;-0.0586323902528376;4.72726979005092e-05;0.0406395249513741;0;0;0.999173873263171
1.994;-0.0585972492329093;-0.0590096498852928;4.85011619211547e-05;0.0408971880432788;0;0;0.99916336002185
1.996;-0.0589678253881667;-0.0593882335381859;4.97578517767825e-05;0.0411556811853548;0;0;0.999152746033443
1.998;-0.0593395930765766;-0.0597681406209292;5.10433267894672e-05;0.0414150027062063;0;0;0.999142030719779
2;-0.0597125499412478;-0.0601493705368672;5.23581554953351e-05;0.0416751509176333;0;0;0.999131213503007
2.002;-0.060086693601547;-0.0605319226832346;5.37029157629044e-05;0.0419361241145239;0;0;0.999120293805631
2.004;-0.0604620216529448;-0.0609157964511142;5.50781949124144e-05;0.0421979205747476;0;0;0.999109271050553
2.006;-0.0608385316668623;-0.0613009912253953;5.64845898361841e-05;0.0424605385590477;0;0;0.999098144661112
2.008;-0.0612162211905163;-0.0616875063847308;5.79227071199838e-05;0.0427239763109336;0;0;0.999086914061125
2.01;-0.0615950877467656;-0.0620753413014957;5.93931631654269e-05;0.0429882320565737;0;0;0.999075578674932
2.012;-0.0619751288339556;-0.0624644953417442;6.08965843133837e-05;0.0432533040046869;0;0;0.99906413792743
2.014;-0.0623563419257639;-0.0628549678651671;6.24336069684141e-05;0.0435191903464351;0;0;0.99905259124412
2.016;-0.0627387244710443;-0.0632467582250493;6.40048777242252e-05;0.0437858892553148;0;0;0.99904093805115
2.018;-0.0631222738936721;-0.0636398657682268;6.56110534901621e-05;0.0440533988870492;0;0;0.999029177775353
2.02;-0.0635069875923875;-0.0640342898350436;6.72528016187075e-05;0.0443217173794795;0;0;0.999017309844296
2.022;-0.06389286294064;-0.064430029759309;6.89308000340338e-05;0.0445908428524562;0;0;0.999005333686316
2.024;-0.0642798972864322;-0.0648270848682542;7.06457373615601e-05;0.0448607734077313;0;0;0.998993248730571
2.026;-0.0646680879521626;-0.0652254544824885;7.239831305855e-05;0.0451315071288484;0;0;0.998981054407079
2.028;-0.0650574322344692;-0.0656251379159565;7.41892375457518e-05;0.0454030420810347;0;0;0.998968750146764
2.03;-0.0654479274040728;-0.0660261344758939;7.60192323400397e-05;0.0456753763110917;0;0;0.998956335381502
2.032;-0.0658395707056187;-0.066428443462784;7.78890301881248e-05;0.0459485078472858;0;0;0.998943809544164
2.034;-0.0662323593575204;-0.0668320641703141;7.979937520126e-05;0.0462224346992397;0;0;0.998931172068664
2.036;-0.0666262905518007;-0.0672369958853307;8.1751022991015e-05;0.0464971548578225;0;0;0.998918422390001
2.038;-0.0670213614539346;-0.0676432378877963;8.3744740806053e-05;0.0467726662950406;0;0;0.998905559944309
2.04;-0.0674175692026905;-0.0680507894507442;8.57813076699659e-05;0.047048966963928;0;0;0.998892584168902
2.042;-0.0678149109099723;-0.0684596498402351;8.78615145201243e-05;0.047326054798437;0;0;0.998879494502323
2.044;-0.0682133836606604;-0.0688698183153115;8.99861643475688e-05;0.0476039277133282;0;0;0.998866290384386
2.046;-0.0686129845124531;-0.069281294127954;9.21560723379398e-05;0.0478825836040607;0;0;0.998852971256231
2.048;-0.0690137104957076;-0.0696940765230358;9.43720660134279e-05;0.0481620203466827;0;0;0.998839536560366
2.05;-0.0694155586132807;-0.0701081647382784;9.66349853757705e-05;0.048442235797721;0;0;0.998825985740719
2.052;-0.0698185258403696;-0.070523558004206;9.89456830502557e-05;0.0487232277940714;0;0;0.998812318242685
2.054;-0.0702226091243519;-0.0709402555441007;0.000101305024430801;0.0490049941528886;0;0;0.998798533513178
2.056;-0.0706278053846267;-0.0713582565739573;0.00010371388782601;0.0492875326714758;0;0;0.998784631000677
2.058;-0.0710341115124539;-0.0717775603024374;0.000106173164606292;0.0495708411271751;0;0;0.998770610155277
2.06;-0.0714415243707944;-0.0721981659308242;0.000108683759352008;0.0498549172772567;0;0;0.998756470428742
2.062;-0.0718500407941503;-0.0726200726529772;0.000111246590002627;0.0501397588588088;0;0;0.998742211274551
2.064;-0.0722596575884039;-0.0730432796552859;0.000113862588006917;0.0504253635886278;0;0;0.998727832147956
2.066;-0.0726703715306574;-0.0734677861166235;0.000116532698474162;0.0507117291631071;0;0;0.998713332506024
2.068;-0.0730821793690724;-0.0738935912083021;0.000119257880326394;0.0509988532581273;0;0;0.998698711807698
2.07;-0.0734950778227092;-0.0743206940940256;0.000122039106451655;0.0512867335289458;0;0;0.998683969513845
2.072;-0.0739090635813655;-0.0747490939298436;0.000124877363858258;0.0515753676100861;0;0;0.998669105087308
2.074;-0.0743241333054155;-0.075178789864105;0.000127773653830084;0.0518647531152277;0;0;0.99865411799296
2.076;-0.0747402836256491;-0.0756097810374118;0.000130728992082895;0.0521548876370953;0;0;0.998639007697758
2.078;-0.0751575111431101;-0.0760420665825722;0.000133744408921619;0.0524457687473485;0;0;0.998623773670795
2.08;-0.0755758124289353;-0.0764756456245536;0.000136820949398693;0.0527373939964716;0;0;0.998608415383358
2.082;-0.0759951840241926;-0.0769105172804363;0.000139959673473383;0.0530297609136625;0;0;0.998592932308976
2.084;-0.0764156224397197;-0.0773466806593658;0.000143161656172113;0.053322867006723;0;0;0.998577323923482
2.086;-0.0768371241559625;-0.0777841348625065;0.000146427987749791;0.0536167097619479;0;0;0.998561589705063
2.088;-0.0772596856228132;-0.0782228789829935;0.000149759773852127;0.0539112866440146;0;0;0.998545729134318
2.09;-0.0776833032594485;-0.0786629121058864;0.000153158135678962;0.0542065950958728;0;0;0.998529741694313
2.092;-0.078107973454168;-0.0791042333081206;0.000156624210148558;0.0545026325386343;0;0;0.998513626870639
2.094;-0.0785336925642318;-0.0795468416584604;0.000160159150062894;0.0547993963714622;0;0;0.998497384151468
2.096;-0.078960456915699;-0.0799907362174515;0.000163764124273939;0.0550968839714609;0;0;0.998481013027607
2.098;-0.0793882628032654;-0.0804359160373723;0.000167440317850879;0.0553950926935662;0;0;0.998464512992561
2.1;-0.0798171064901013;-0.080882380162187;0.000171188932248372;0.0556940198704343;0;0;0.998447883542587
2.102;-0.0802469842076897;-0.0813301276274966;0.000175011185475683;0.0559936628123321;0;0;0.998431124176755
2.104;-0.0806778921556641;-0.0817791574604914;0.000178908312266883;0.0562940188070273;0;0;0.998414234397003
2.106;-0.081109826501646;-0.0822294686799023;0.000182881564251921;0.0565950851196779;0;0;0.9983972137082
2.108;-0.0815427833810832;-0.0826810602959527;0.000186932210128702;0.0568968589927224;0;0;0.998380061618201
2.11;-0.0819767588970873;-0.0831339313103095;0.000191061535836081;0.0571993376457702;0;0;0.998362777637911
2.112;-0.0824117491202716;-0.0835880807160351;0.000195270844727825;0.0575025182754914;0;0;0.998345361281344
2.114;-0.0828477500885889;-0.0840435074975382;0.000199561457747488;0.0578063980555074;0;0;0.99832781206568
2.116;-0.0832847578071692;-0.0845002106305248;0.000203934713604227;0.0581109741362808;0;0;0.998310129511332
2.118;-0.083722768248158;-0.0849581890819497;0.000208391968949554;0.0584162436450064;0;0;0.998292313142001
2.12;-0.0841617773505537;-0.0854174418099673;0.000212934598554975;0.0587222036855016;0;0;0.998274362484742
2.122;-0.0846017810200457;-0.0858779677638819;0.000217563995490576;0.0590288513380968;0;0;0.998256277070024
2.124;-0.0850427751288523;-0.0863397658840991;0.000222281571304495;0.0593361836595266;0;0;0.998238056431793
2.126;-0.0854847555155586;-0.0868028351020755;0.000227088756203285;0.0596441976828205;0;0;0.998219700107533
2.128;-0.085927717984955;-0.0872671743402704;0.00023198699923319;0.0599528904171939;0;0;0.998201207638332
2.13;-0.0863716583078749;-0.0877327825120951;0.000236977768462287;0.0602622588479394;0;0;0.998182578568943
2.132;-0.0868165722210326;-0.0881996585218632;0.000242062551163507;0.060572299936318;0;0;0.998163812447849
2.134;-0.0872624554268625;-0.0886678012647414;0.000247242853998519;0.0608830106194505;0;0;0.998144908827327
2.136;-0.0877093035933565;-0.0891372096266991;0.000252520203202519;0.0611943878102093;0;0;0.99812586726351
2.138;-0.0881571123539031;-0.0896078824844582;0.000257896144769778;0.06150642839711;0;0;0.998106687316457
2.14;-0.0886058773071254;-0.0900798187054431;0.000263372244640132;0.0618191292442035;0;0;0.998087368550213
2.142;-0.0890555940167202;-0.0905530171477304;0.000268950088886258;0.0621324871909677;0;0;0.998067910532878
2.144;-0.0895062580112967;-0.0910274766599985;0.000274631283901766;0.0624464990522001;0;0;0.99804831283667
2.146;-0.089957864784215;-0.0915031960814771;0.000280417456590142;0.0627611616179101;0;0;0.998028575037995
2.148;-0.0904104097934256;-0.0919801742418965;0.000286310254554487;0.0630764716532116;0;0;0.998008696717509
2.15;-0.0908638884613085;-0.0924584099614369;0.000292311346288033;0.0633924258982161;0;0;0.99798867746019
2.152;-0.091318296174512;-0.0929379020506777;0.00029842242136547;0.063709021067925;0;0;0.9979685168554
2.154;-0.0917736282837928;-0.0934186493105463;0.000304645190635059;0.0640262538521236;0;0;0.997948214496956
2.156;-0.0922298801038554;-0.0939006505322675;0.000310981386411486;0.0643441209152742;0;0;0.997927769983199
2.158;-0.0926870469131917;-0.0943839044973119;0.000317432762669493;0.0646626188964096;0;0;0.997907182917058
2.16;-0.0931451239539212;-0.094868409977345;0.000324001095238259;0.064981744409027;0;0;0.997886452906121
2.162;-0.0936041064316314;-0.0953541657341758;0.000330688181996492;0.0653014940409823;0;0;0.997865579562706
2.164;-0.0940639895152172;-0.095841170519705;0.000337495843068282;0.0656218643543844;0;0;0.997844562503928
2.166;-0.094524768336723;-0.0963294230758743;0.000344425921019648;0.0659428518854893;0;0;0.997823401351766
2.168;-0.0949864379911818;-0.0968189221346137;0.000351480281055768;0.0662644531445956;0;0;0.997802095733141
2.17;-0.0954489935364578;-0.0973096664177907;0.000358660811218948;0.0665866646159391;0;0;0.997780645279976
2.172;-0.0959124299930863;-0.0978016546371578;0.000365969422587209;0.0669094827575882;0;0;0.997759049629274
2.174;-0.0963767423441162;-0.098294885494301;0.000373408049473598;0.0672329040013397;0;0;0.997737308423187
2.176;-0.0968419255349508;-0.0987893576805875;0.000380978649626098;0.0675569247526144;0;0;0.997715421309087
2.178;-0.0973079744731907;-0.0992850698771137;0.000388683204428215;0.0678815413903535;0;0;0.997693387939636
2.18;-0.0977748840284754;-0.099782020754653;0.000396523719100176;0.0682067502669148;0;0;0.997671207972861
2.182;-0.098242649032326;-0.100280208973603;0.000404502222900742;0.0685325477079695;0;0;0.997648881072221
2.184;-0.0987112642779881;-0.100779633183935;0.000412620769329613;0.0688589300123994;0;0;0.997626406906687
2.186;-0.0991807245202749;-0.101280292025137;0.00042088143633043;0.0691858934521941;0;0;0.997603785150809
2.188;-0.0996510244754104;-0.101782184126168;0.000429286326494333;0.0695134342723487;0;0;0.99758101548479
2.19;-0.100122158820873;-0.102285308105398;0.000437837567264086;0.0698415486907614;0;0;0.997558097594559
2.192;-0.100594122195241;-0.102789662570561;0.00044653731113874;0.0701702328981328;0;0;0.997535031171849
2.194;-0.101066909198033;-0.103295246118698;0.000455387735878811;0.0704994830578633;0;0;0.997511815914265
2.196;-0.10154051438956;-0.103802057336107;0.000464391044712001;0.0708292953059528;0;0;0.997488451525361
2.198;-0.10201493229076;-0.104310094798287;0.000473549466539351;0.0711596657509003;0;0;0.997464937714715
2.2;-0.102490157383053;-0.104819357069889;0.000482865256141947;0.0714905904736026;0;0;0.997441274198003
2.202;-0.102966184108183;-0.105329842704659;0.000492340694388031;0.0718220655272551;0;0;0.997417460697074
2.204;-0.103443006868062;-0.105841550245386;0.000501978088440564;0.0721540869372524;0;0;0.997393496940025
2.206;-0.10392062002462;-0.106354478223847;0.00051177977196527;0.0724866507010882;0;0;0.997369382661278
2.208;-0.104399017899651;-0.106868625160759;0.000521748105339021;0.0728197527882574;0;0;0.997345117601654
2.21;-0.104878194774659;-0.107383989565717;0.000531885475858649;0.0731533891401571;0;0;0.997320701508451
2.212;-0.105358144890707;-0.107900569937148;0.000542194297950143;0.0734875556699888;0;0;0.997296134135519
2.214;-0.105838862448264;-0.108418364762252;0.00055267701337818;0.0738222482626606;0;0;0.997271415243336
2.216;-0.106320341607056;-0.108937372516951;0.000563336091456011;0.0741574627746903;0;0;0.997246544599088
2.218;-0.106802576485912;-0.109457591665835;0.000574174029255669;0.0744931950341083;0;0;0.997221521976742
2.22;-0.107285561162616;-0.109979020662106;0.000585193351818468;0.0748294408403613;0;0;0.997196347157128
2.222;-0.107769289673756;-0.110501657947525;0.000596396612365786;0.0751661959642163;0;0;0.997171019928011
2.224;-0.108253756014574;-0.111025501952358;0.000607786392510115;0.0755034561476655;0;0;0.997145540084173
2.226;-0.108738954138818;-0.111550551095323;0.000619365302466366;0.0758412171038306;0;0;0.997119907427492
2.228;-0.109224877958591;-0.112076803783533;0.000631135981263369;0.0761794745168689;0;0;0.997094121767014
2.23;-0.109711521344208;-0.112604258412442;0.000643101096955593;0.0765182240418785;0;0;0.99706818291904
2.232;-0.110198878124042;-0.113132913365795;0.000655263346835048;0.0768574613048052;0;0;0.997042090707198
2.234;-0.110686942084382;-0.113662767015565;0.000667625457643335;0.0771971819023491;0;0;0.997015844962524
2.236;-0.111175706969284;-0.114193817721906;0.000680190185783854;0.0775373814018719;0;0;0.996989445523543
2.238;-0.111665166480428;-0.114726063833096;0.000692960317534092;0.0778780553413046;0;0;0.996962892236344
2.24;-0.112155314276966;-0.11525950368548;0.000705938669258062;0.078219199229056;0;0;0.996936184954667
2.242;-0.112646143975387;-0.115794135603416;0.000719128087618768;0.0785608085439216;0;0;0.996909323539972
2.244;-0.113137649149363;-0.116329957899224;0.00073253144979071;0.0789028787349924;0;0;0.99688230786153
2.246;-0.113629823329613;-0.116866968873123;0.00074615166367247;0.0792454052215655;0;0;0.996855137796495
2.248;-0.114122660003755;-0.117405166813185;0.000759991668099265;0.079588383393054;0;0;0.996827813229988
2.25;-0.114616152616166;-0.117944549995274;0.000774054433055456;0.0799318086088978;0;0;0.996800334055176
2.252;-0.115110294567839;-0.11848511668299;0.000788342959887072;0.0802756761984756;0;0;0.996772700173353
2.254;-0.115605079216245;-0.119026865127619;0.000802860281514186;0.0806199814610164;0;0;0.996744911494022
2.256;-0.116100499875187;-0.119569793568072;0.000817609462643285;0.0809647196655126;0;0;0.996716967934972
2.258;-0.116596549814664;-0.120113900230835;0.000832593599979442;0.0813098860506325;0;0;0.996688869422365
2.26;-0.117093222260733;-0.120659183329906;0.000847815822438393;0.0816554758246346;0;0;0.996660615890812
2.262;-0.117590510395366;-0.121205641066747;0.000863279291358416;0.0820014841652818;0;0;0.996632207283455
2.264;-0.118088407356317;-0.121753271630226;0.000878987200712028;0.0823479062197562;0;0;0.99660364355205
2.266;-0.118586906236981;-0.122302073196557;0.000894942777317432;0.0826947371045745;0;0;0.99657492465705
2.268;-0.11908600008626;-0.122852043929251;0.00091114928104976;0.0830419719055045;0;0;0.996546050567682
2.27;-0.119585681908427;-0.123403181979054;0.000927610005051991;0.0833896056774816;0;0;0.996517021262032
2.272;-0.12008594466299;-0.123955485483896;0.000944328275945587;0.083737633444526;0;0;0.996487836727127
2.274;-0.120586781264561;-0.124508952568833;0.000961307454040808;0.0840860501996611;0;0;0.996458496959015
2.276;-0.121088184582717;-0.125063581345988;0.000978550933546599;0.084434850904832;0;0;0.996429001962849
2.278;-0.121590147441872;-0.125619369914502;0.000996062142780207;0.0847840304908245;0;0;0.996399351752966
2.28;-0.122092662621146;-0.126176316360469;0.00101384454437623;0.0851335838571854;0;0;0.996369546352974
2.282;-0.122595722854229;-0.126734418756888;0.00103190163549536;0.0854835058721431;0;0;0.996339585795831
2.284;-0.123099320829256;-0.127293675163602;0.00105023694803254;0.0858337913725287;0;0;0.996309470123925
2.286;-0.123603449188672;-0.12785408362724;0.00106885404882466;0.0861844351636979;0;0;0.996279199389164
2.288;-0.124108100529112;-0.128415642181168;0.00108775653985774;0.0865354320194541;0;0;0.99624877365305
2.29;-0.124613267401263;-0.128978348845425;0.00110694805847346;0.0868867766819713;0;0;0.996218192986766
2.292;-0.125118942309745;-0.129542201626669;0.00112643227757518;0.0872384638617184;0;0;0.996187457471257
2.294;-0.125625117712982;-0.130107198518121;0.00114621290583327;0.0875904882373837;0;0;0.996156567197314
2.296;-0.126131786023076;-0.13067333749951;0.00116629368788976;0.087942844455801;0;0;0.996125522265654
2.298;-0.126638939605687;-0.131240616537013;0.00118667840456242;0.088295527131875;0;0;0.996094322787006
2.3;-0.127146570779903;-0.131809033583199;0.0012073708730479;0.088648530848509;0;0;0.996062968882189
2.302;-0.127654671818125;-0.132378586576974;0.00122837494712433;0.0890018501565321;0;0;0.996031460682199
2.304;-0.128163234945939;-0.132949273443524;0.00124969451735294;0.0893554795746281;0;0;0.995999798328287
2.306;-0.128672252342002;-0.133521092094256;0.00127133351127897;0.0897094135892642;0;0;0.995967981972046
2.308;-0.129181716137915;-0.134094040426741;0.00129329589363165;0.0900636466546216;0;0;0.995936011775491
2.31;-0.129691618418113;-0.134668116324662;0.00131558566652333;0.0904181731925258;0;0;0.995903887911141
2.312;-0.130201951219741;-0.135243317657751;0.00133820686964768;0.0907729875923785;0;0;0.995871610562102
2.314;-0.130712706532539;-0.135819642281735;0.00136116358047682;0.0911280842110896;0;0;0.995839179922148
2.316;-0.131223876298729;-0.136397088038277;0.00138445991445759;0.0914834573730108;0;0;0.995806596195808
