2.418;-0.185607182224285;-0.203124020803201;0.0068093417340203;0.129215947615276;0;0;0.991616477718017
2.42;-0.186144344754464;-0.20385774411682;0.0069082627523302;0.129587804805078;0;0;0.991567950695161
2.422;-0.186680640719491;-0.204592388709063;0.00700838389824083;0.129959043924612;0;0;0.991519362847847
2.424;-0.18721605313725;-0.205327949547555;0.00710971631311359;0.130329653255389;0;0;0.991470716401816
2.426;-0.187750564957471;-0.206064421572575;0.00721227119619061;0.130699621034421;0;0;0.991422013605437
2.428;-0.188284159061859;-0.206801799696981;0.00731605980427896;0.131068935454326;0;0;0.991373256729709
2.43;-0.188816818264233;-0.207540078806125;0.00742109345142437;0.131437584663441;0;0;0.99132444806826
2.432;-0.189348525310667;-0.20827925375778;0.00752738350857345;0.131805556765935;0;0;0.99127558993734
2.434;-0.189879262879636;-0.209019319382058;0.00763494140322455;0.132172839821924;0;0;0.991226684675815
2.436;-0.190409013582168;-0.209760270481333;0.00774377861906773;0.132539421847593;0;0;0.991177734645157
2.438;-0.190937759961997;-0.210502101830166;0.00785390669561261;0.132905290815313;0;0;0.991128742229433
2.44;-0.191465484495723;-0.211244808175223;0.00796533722780503;0.133270434653772;0;0;0.991079709835286
2.442;-0.191992169592977;-0.211988384235199;0.00807808186563194;0.133634841248097;0;0;0.991030639891924
2.444;-0.192517797596591;-0.212732824700741;0.00819215231371423;0.133998498439985;0;0;0.990981534851094
2.446;-0.193042350782769;-0.213478124234371;0.00830756033088793;0.13436139402784;0;0;0.990932397187061
2.448;-0.193565811361265;-0.214224277470408;0.00842431772977317;0.134723515766902;0;0;0.990883229396585
2.45;-0.194088161475571;-0.214971279014892;0.008542436376331;0.135084851369393;0;0;0.990834033998888
2.452;-0.194609383203098;-0.215719123445508;0.00866192818940816;0.135445388504654;0;0;0.990784813535625
2.454;-0.195129458555371;-0.216467805311509;0.00878280514026907;0.135805114799288;0;0;0.990735570570852
2.456;-0.195648369478228;-0.217217319133638;0.00890507925211569;0.136164017837313;0;0;0.990686307690986
2.458;-0.196166097852019;-0.217967659404056;0.00902876259959463;0.136522085160306;0;0;0.990637027504768
2.46;-0.196682625491816;-0.218718820586262;0.00915386730829162;0.136879304267561;0;0;0.990587732643217
2.462;-0.197197934147622;-0.219470797115022;0.00928040555421315;0.13723566261624;0;0;0.990538425759587
2.464;-0.197712005504589;-0.220223583396288;0.00940838956325516;0.137591147621537;0;0;0.990489109529321
2.466;-0.198224821183239;-0.220977173807128;0.00953783161065865;0.137945746656837;0;0;0.990439786649995
2.468;-0.198736362739692;-0.22173156269565;0.00966874402045247;0.138299447053878;0;0;0.990390459841265
2.47;-0.199246611665897;-0.222486744380926;0.00980113916488246;0.138652236102927;0;0;0.990341131844809
2.472;-0.199755549389868;-0.223242713152916;0.00993502946382745;0.13900410105294;0;0;0.990291805424272
2.474;-0.200263157275924;-0.2239994632724;0.0100704273842019;0.139355029111747;0;0;0.990242483365193
2.476;-0.200769416624942;-0.224756988970898;0.0102073454393447;0.139705007446217;0;0;0.990193168474946
2.478;-0.201274308674602;-0.225515284450597;0.0103457961883948;0.140054023182449;0;0;0.990143863582666
2.48;-0.201777814599649;-0.226274343884283;0.0104857922356524;0.140402063405945;0;0;0.99009457153918
2.482;-0.202279915512153;-0.227034161415261;0.0106273462299271;0.140749115161803;0;0;0.990045295216926
2.484;-0.202780592461775;-0.227794731157285;0.0107704708638711;0.141095165454901;0;0;0.989996037509875
2.486;-0.203279826436046;-0.228556047194487;0.0109151788732994;0.141440201250093;0;0;0.989946801333452
2.488;-0.203777598360638;-0.229318103581301;0.0110614830364948;0.141784209472399;0;0;0.989897589624446
2.49;-0.204273889099651;-0.230080894342394;0.0112093961734995;0.142127177007208;0;0;0.98984840534092
2.492;-0.204768679455902;-0.230844413472594;0.0113589311453917;0.142469090700477;0;0;0.989799251462123
2.494;-0.205261950171218;-0.231608654936814;0.0115101008535485;0.142809937358933;0;0;0.989750130988391
2.496;-0.205753681926736;-0.232373612669987;0.0116629182388928;0.143149703750285;0;0;0.989701046941048
2.498;-0.206243855343206;-0.23313928057699;0.0118173962811273;0.143488376603431;0;0;0.989652002362301
2.5;-0.206732450981307;-0.233905652532578;0.0119735479979524;0.143825942608674;0;0;0.98960300031514
2.502;-0.207219449341956;-0.234672722381306;0.0121313864442699;0.144162388417935;0;0;0.989554043883221
2.504;-0.207704830866635;-0.235440483937468;0.0122909247113717;0.144497700644978;0;0;0.98950513617076
2.506;-0.208188575937713;-0.23620893098502;0.0124521759261129;0.14483186586563;0;0;0.98945628030241
2.508;-0.208670664878783;-0.236978057277513;0.0126151532500707;0.145164870618009;0;0;0.989407479423143
2.51;-0.209151077955;-0.237747856538026;0.0127798698786872;0.145496701402751;0;0;0.98935873669813
2.512;-0.209629795373419;-0.238518322459091;0.0129463390403974;0.145827344683245;0;0;0.989310055312607
2.514;-0.210106797283352;-0.239289448702631;0.0131145739957414;0.14615678688587;0;0;0.989261438471751
2.516;-0.21058206377672;-0.240061228899887;0.0132845880364616;0.146485014400233;0;0;0.989212889400539
2.518;-0.211055574888411;-0.240833656651352;0.0134563944845836;0.146812013579409;0;0;0.989164411343615
2.52;-0.211527310596653;-0.241606725526702;0.0136300066914824;0.147137770740191;0;0;0.989116007565142
2.522;-0.21199725082338;-0.24238042906473;0.0138054380369318;0.147462272163338;0;0;0.989067681348666
2.524;-0.212465375434615;-0.243154760773278;0.0139827019281383;0.147785504093824;0;0;0.989019435996955
2.526;-0.212931664240851;-0.24392971412917;0.0141618117987599;0.148107452741101;0;0;0.988971274831854
2.528;-0.213396096997444;-0.244705282578145;0.0143427811079073;0.148428104279348;0;0;0.988923201194127
2.53;-0.213858653405005;-0.245481459534794;0.0145256233391305;0.148747444847743;0;0;0.988875218443292
2.532;-0.214319313109805;-0.246258238382489;0.0147103519993882;0.149065460550723;0;0;0.988827329957461
2.534;-0.214778055704182;-0.247035612473324;0.0148969806180015;0.149382137458254;0;0;0.98877953913317
2.536;-0.215234860726954;-0.247813575128043;0.0150855227455912;0.149697461606104;0;0;0.988731849385206
2.538;-0.215689707663837;-0.248592119635981;0.0152759919529982;0.15001141899612;0;0;0.988684264146431
2.54;-0.216142575947877;-0.249371239254995;0.0154684018301885;0.150323995596504;0;0;0.988636786867605
2.542;-0.216593444959874;-0.250150927211405;0.01566276598514;0.150635177342098;0;0;0.988589421017196
2.544;-0.217042294028824;-0.250931176699925;0.0158590980427146;0.15094495013467;0;0;0.988542170081197
2.546;-0.217489102432365;-0.251711980883603;0.0160574116435119;0.151253299843203;0;0;0.988495037562932
2.548;-0.217933849397221;-0.252493332893758;0.0162577204427075;0.151560212304186;0;0;0.988448026982861
2.55;-0.218376514099667;-0.253275225829916;0.016460038108873;0.151865673321914;0;0;0.988401141878378
2.552;-0.218817075665981;-0.254057652759748;0.0166643783227809;0.152169668668783;0;0;0.988354385803611
2.554;-0.219255513172924;-0.25484060671901;0.0168707547761908;0.1524721840856;0;0;0.988307762329208
2.556;-0.219691805648204;-0.255624080711478;0.01707918117062;0.152773205281881;0;0;0.988261275042132
2.558;-0.220125932070968;-0.256408067708892;0.0172896712160957;0.153072717936169;0;0;0.988214927545437
2.56;-0.220557871372279;-0.257192560650891;0.0175022386298913;0.153370707696344;0;0;0.988168723458055
2.562;-0.220987602435621;-0.257977552444954;0.0177168971352448;0.153667160179941;0;0;0.988122666414566
2.564;-0.221415104097389;-0.25876303596634;0.0179336604600598;0.153962060974469;0;0;0.988076760064973
2.566;-0.221840355147403;-0.259549004058032;0.0181525423355903;0.154255395637739;0;0;0.988031008074466
2.568;-0.222263334329417;-0.26033544953067;0.0183735564951061;0.15454714969819;0;0;0.987985414123187
2.57;-0.22268402034164;-0.261122365162502;0.0185967166725433;0.154837308655218;0;0;0.987939981905991
2.572;-0.223102391837263;-0.261909743699319;0.0188220366011353;0.155125857979515;0;0;0.987894715132194
2.574;-0.22351842742499;-0.262697577854399;0.0190495300120275;0.155412783113408;0;0;0.987849617525332
2.576;-0.223932105669576;-0.263485860308449;0.0192792106328737;0.155698069471195;0;0;0.987804692822899
2.578;-0.224343405092375;-0.264274583709553;0.0195110921864159;0.1559817024395;0;0;0.987759944776096
2.58;-0.224752304171892;-0.265063740673106;0.019745188389045;0.156263667377613;0;0;0.987715377149561
2.582;-0.225158781344339;-0.265853323781768;0.0199815129493458;0.156543949617853;0;0;0.987670993721109
2.584;-0.225562815004202;-0.266643325585401;0.0202200795666225;0.156822534465916;0;0;0.987626798281459
2.586;-0.225964383504814;-0.267433738601018;0.0204609019294072;0.15709940720124;0;0;0.987582794633958
2.588;-0.22636346515893;-0.268224555312726;0.0207039937139514;0.15737455307737;0;0;0.987538986594301
2.59;-0.226760038239318;-0.269015768171673;0.0209493685826983;0.157647957322323;0;0;0.987495377990246
2.592;-0.227154080979345;-0.269807369595993;0.0211970401827383;0.157919605138961;0;0;0.987451972661331
2.594;-0.227545571573578;-0.270599351970755;0.0214470221442464;0.158189481705368;0;0;0.987408774458576
2.596;-0.227934488178391;-0.271391707647907;0.0216993280789018;0.158457572175226;0;0;0.987365787244187
2.598;-0.228320808912575;-0.272184428946225;0.0219539715782897;0.158723861678199;0;0;0.987323014891256
2.6;-0.228704511857958;-0.272977508151261;0.0222109662122848;0.158988335320321;0;0;0.987280461283456
2.602;-0.229085575060029;-0.273770937515292;0.0224703255274177;0.159250978184384;0;0;0.987238130314726
2.604;-0.229463976528576;-0.27456470925727;0.0227320630452226;0.159511775330334;0;0;0.987196025888964
2.606;-0.229839694238316;-0.275358815562767;0.0229961922605676;0.159770711795669;0;0;0.987154151919702
2.608;-0.230212706129551;-0.276153248583931;0.0232627266399671;0.160027772595838;0;0;0.987112512329782
2.61;-0.230582990108817;-0.276948000439431;0.0235316796198759;0.16028294272465;0;0;0.987071111051036
2.612;-0.230950524049543;-0.277743063214412;0.0238030646049661;0.160536207154683;0;0;0.987029952023944
2.614;-0.23131528579272;-0.278538428960444;0.0240768949663846;0.160787550837695;0;0;0.986989039197303
2.616;-0.231677253147574;-0.279334089695476;0.0243531840399952;0.161036958705043;0;0;0.986948376527886
2.618;-0.232036403892249;-0.280130037403787;0.0246319451246003;0.161284415668104;0;0;0.986907967980094
2.62;-0.232392715774493;-0.28092626403594;0.0249131914801463;0.161529906618699;0;0;0.986867817525607
2.622;-0.232746166512353;-0.281722761508732;0.02519693632591;0.161773416429523;0;0;0.98682792914303
2.624;-0.23309673379488;-0.282519521705156;0.0254831928386689;0.162014929954576;0;0;0.986788306817533
2.626;-0.233444395282835;-0.283316536474346;0.0257719741508512;0.162254432029604;0;0;0.98674895454049
2.628;-0.233789128609405;-0.28411379763154;0.0260632933486708;0.162491907472533;0;0;0.986709876309109
2.63;-0.234130911380931;-0.284911296958031;0.0263571634702418;0.16272734108392;0;0;0.98667107612606
2.632;-0.234469721177633;-0.285709026201124;0.0266535975036775;0.162960717647398;0;0;0.986632557999099
2.634;-0.23480553555435;-0.286506977074094;0.0269526083851702;0.163192021930128;0;0;0.986594325940686
2.636;-0.235138332041286;-0.287305141256143;0.0272542089970543;0.163421238683259;0;0;0.986556383967601
2.638;-0.235468088144759;-0.288103510392357;0.0275584121658511;0.163648352642387;0;0;0.986518736100553
2.64;-0.235794781347964;-0.288902076093666;0.0278652306602964;0.163873348528019;0;0;0.986481386363785
2.642;-0.236118389111734;-0.2897008299368;0.0281746771893505;0.164096211046041;0;0;0.986444338784674
2.644;-0.236438888875321;-0.290499763464253;0.0284867644001904;0.164316924888194;0;0;0.986407597393333
2.646;-0.236756258057168;-0.291298868184237;0.0288015048761853;0.164535474732547;0;0;0.986371166222196
2.648;-0.237070474055703;-0.29209813557065;0.0291189111348537;0.164751845243982;0;0;0.986335049305611
2.65;-0.237381514250136;-0.292897557063032;0.0294389956258045;0.164966021074676;0;0;0.986299250679422
2.652;-0.237689356001253;-0.293697124066528;0.0297617707286589;0.16517798686459;0;0;0.986263774380546
2.654;-0.237993976652236;-0.294496827951852;0.0300872487509576;0.165387727241965;0;0;0.986228624446552
2.656;-0.238295353529471;-0.295296660055248;0.0304154419260489;0.165595226823817;0;0;0.986193804915225
2.658;-0.238593463943382;-0.296096611678456;0.0307463624109605;0.165800470216441;0;0;0.986159319824138
2.66;-0.238888285189253;-0.296896674088674;0.0310800222842541;0.166003442015915;0;0;0.986125173210211
2.662;-0.239179794548076;-0.297696838518523;0.0314164335438641;0.166204126808611;0;0;0.986091369109266
2.664;-0.23946796928739;-0.298497096166017;0.0317556081049179;0.166402509171707;0;0;0.986057911555584
2.666;-0.239752786662141;-0.299297438194521;0.0320975577975407;0.166598573673709;0;0;0.98602480458145
2.668;-0.240034223915541;-0.300097855732725;0.0324422943646431;0.166792304874973;0;0;0.985992052216697
2.67;-0.240312258279934;-0.300898339874607;0.0327898294596928;0.166983687328229;0;0;0.985959658488251
2.672;-0.240586866977677;-0.301698881679405;0.0331401746444688;0.167172705579115;0;0;0.985927627419659
2.674;-0.240858027222021;-0.30249947217158;0.033493341386801;0.167359344166714;0;0;0.985895963030627
2.676;-0.241125716218;-0.303300102340792;0.0338493410582915;0.16754358762409;0;0;0.985864669336542
2.678;-0.241389911163334;-0.304100763141864;0.0342081849320218;0.167725420478834;0;0;0.985833750347998
2.68;-0.241650589249333;-0.304901445494757;0.0345698841802426;0.167904827253613;0;0;0.985803210070313
2.682;-0.241907727661807;-0.305702140284538;0.0349344498720483;0.168081792466723;0;0;0.985773052503046
2.684;-0.242161303581992;-0.306502838361354;0.0353018929710366;0.168256300632645;0;0;0.985743281639503
2.686;-0.242411294187475;-0.307303530540403;0.0356722243329501;0.168428336262608;0;0;0.985713901466247
2.688;-0.24265767665313;-0.30810420760191;0.0360454547033058;0.168597883865155;0;0;0.985684915962597
2.69;-0.242900428152064;-0.308904860291098;0.0364215947150063;0.168764927946713;0;0;0.985656329100128
2.692;-0.243139525856564;-0.309705479318162;0.0368006548859378;0.168929453012166;0;0;0.985628144842166
2.694;-0.243374946939056;-0.31050605535825;0.0371826456165519;0.169091443565439;0;0;0.985600367143274
2.696;-0.243606668573075;-0.311306579051431;0.0375675771874327;0.169250884110078;0;0;0.985572999948739
2.698;-0.243834667934232;-0.312107041002679;0.0379554597568503;0.169407759149839;0;0;0.985546047194057
2.7;-0.2440589222012;-0.312907431781844;0.038346303358298;0.169562053189282;0;0;0.985519512804407
2.702;-0.244279408556698;-0.313707741923636;0.0387401178980166;0.169713750734368;0;0;0.985493400694126
2.704;-0.244496104188492;-0.3145079619276;0.0391369131525032;0.169862836293059;0;0;0.98546771476618
2.706;-0.244708986290392;-0.315308082258097;0.0395366987660074;0.170009294375929;0;0;0.98544245891163
2.708;-0.244918032063269;-0.316108093344281;0.0399394842480121;0.17015310949677;0;0;0.985417637009091
2.71;-0.245123218716071;-0.316907985580087;0.0403452789707015;0.170294266173209;0;0;0.985393252924196
2.712;-0.245324523466849;-0.317707749324205;0.0407540921664155;0.170432748927331;0;0;0.985369310509046
2.714;-0.245521923543789;-0.318507374900069;0.0411659329250911;0.1705685422863;0;0;0.985345813601665
2.716;-0.245715396186256;-0.319306852595835;0.0415808101916894;0.170701630782991;0;0;0.985322766025442
2.718;-0.245904918645843;-0.320106172664367;0.0419987327636109;0.170831998956624;0;0;0.985300171588579
2.72;-0.246090468187423;-0.320905325323223;0.0424197092880984;0.170959631353401;0;0;0.985278034083532
2.722;-0.246272022090218;-0.321704300754638;0.0428437482596257;0.17108451252715;0;0;0.985256357286441
2.724;-0.246449557648867;-0.322503089105512;0.0432708580172756;0.171206627039976;0;0;0.98523514495657
2.726;-0.246623052174506;-0.323301680487397;0.0437010467421054;0.171325959462911;0;0;0.985214400835733
2.728;-0.246792482995855;-0.324100064976481;0.0441343224545001;0.171442494376571;0;0;0.98519412864772
2.73;-0.24695782746031;-0.324898232613584;0.0445706930115142;0.171556216371821;0;0;0.985174332097718
2.732;-0.247119062935048;-0.32569617340414;0.0450101661042032;0.171667110050442;0;0;0.985155014871736
2.734;-0.247276166808132;-0.326493877318189;0.0454527492549414;0.171775160025801;0;0;0.985136180636013
2.736;-0.247429116489631;-0.327291334290371;0.0458984498147319;0.171880350923529;0;0;0.985117833036437
2.738;-0.247577889412744;-0.328088534219915;0.0463472749605037;0.171982667382203;0;0;0.98509997569795
2.74;-0.247722463034928;-0.328885466970632;0.0467992316923992;0.172082094054032;0;0;0.985082612223959
2.742;-0.247862814839041;-0.329682122370906;0.0472543268310519;0.172178615605549;0;0;0.985065746195733
2.744;-0.24799892233449;-0.330478490213693;0.0477125670148534;0.172272216718305;0;0;0.985049381171808
2.746;-0.248130763058378;-0.331274560256511;0.0481739586972114;0.172362882089574;0;0;0.98503352068738
2.748;-0.248258314576676;-0.33207032222144;0.0486385081437989;0.172450596433056;0;0;0.985018168253704
2.75;-0.248381554485382;-0.332865765795114;0.0491062214297925;0.17253534447959;0;0;0.985003327357481
2.752;-0.248500460411707;-0.333660880628723;0.0495771044371041;0.172617110977868;0;0;0.984989001460247
2.754;-0.248615010015252;-0.334455656338006;0.0500511628516025;0.172695880695158;0;0;0.984975193997759
2.756;-0.248725180989204;-0.335250082503257;0.0505284021603281;0.172771638418029;0;0;0.98496190837938
2.758;-0.248830951061533;-0.336044148669317;0.0510088276486989;0.17284436895308;0;0;0.984949147987454
2.76;-0.2489322979962;-0.336837844345581;0.0514924443977088;0.172914057127681;0;0;0.984936916176689
2.762;-0.249029199594371;-0.337631159005997;0.0519792572811195;0.172980687790709;0;0;0.984925216273527
2.764;-0.249121633695636;-0.338424082089067;0.0524692709626446;0.173044245813296;0;0;0.984914051575521
2.766;-0.249209578179242;-0.339216602997853;0.0529624898931277;0.173104716089583;0;0;0.984903425350702
2.768;-0.249293010965325;-0.340008711099983;0.0534589183077136;0.17316208353747;0;0;0.984893340836947
2.77;-0.249371910016159;-0.340800395727648;0.0539585602230138;0.173216333099383;0;0;0.984883801241346
2.772;-0.249446253337402;-0.341591646177617;0.0544614194342671;0.17326744974304;0;0;0.984874809739564
2.774;-0.249516018979355;-0.34238245171124;0.0549674995124938;0.173315418462218;0;0;0.984866369475203
2.776;-0.249581185038232;-0.343172801554455;0.0554768038016449;0.173360224277535;0;0;0.984858483559157
2.778;-0.249641729657428;-0.343962684897797;0.0559893354157483;0.173401852237231;0;0;0.984851155068977
2.78;-0.249697631028804;-0.344752090896408;0.0565050972360488;0.173440287417953;0;0;0.984844387048217
2.782;-0.249748867393969;-0.34554100867005;0.0570240919081456;0.17347551492555;0;0;0.984838182505794
2.784;-0.249795417045582;-0.346329427303112;0.0575463218391257;0.17350751989587;0;0;0.984832544415336
2.786;-0.249837258328647;-0.347117335844624;0.0580717891946943;0.173536287495561;0;0;0.984827475714532
2.788;-0.24987436964183;-0.347904723308271;0.0586004958963027;0.173561802922883;0;0;0.984822979304483
2.79;-0.249906729438769;-0.348691578672407;0.059132443618273;0.173584051408519;0;0;0.984819058049043
2.792;-0.249934316229401;-0.349477890880068;0.0596676337849224;0.173603018216393;0;0;0.98481571477417
2.794;-0.249957108581294;-0.350263648838992;0.0602060675676842;0.173618688644497;0;0;0.984812952267264
2.796;-0.249975085120982;-0.351048841421633;0.0607477458822287;0.17363104802572;0;0;0.984810773276516
2.798;-0.249988224535313;-0.351833457465178;0.0612926693855831;0.17364008172868;0;0;0.984809180510243
2.8;-0.249996505572803;-0.35261748577157;0.0618408384732509;0.173645775158567;0;0;0.984808176636232
2.802;-0.249999907044989;-0.353400915107523;0.0623922532763315;0.173648113757988;0;0;0.984807764281077
2.804;-0.249998407827804;-0.354183734204547;0.0629469136586403;0.173647083007819;0;0;0.984807946029517
2.806;-0.249991986862943;-0.354965931758967;0.0635048192138295;0.173642668428059;0;0;0.984808724423775
2.808;-0.24998062315925;-0.355747496431946;0.0640659692625105;0.173634855578693;0;0;0.984810101962894
2.81;-0.249964295794101;-0.356528416849512;0.0646303628493785;0.173623630060562;0;0;0.984812081102072
2.812;-0.2499429839148;-0.357308681602577;0.0651979987403375;0.173608977516231;0;0;0.984814664251995
2.814;-0.249916666739983;-0.358088279246968;0.0657688754196312;0.173590883630871;0;0;0.984817853778176
2.816;-0.24988532356102;-0.358867198303451;0.066342991086973;0.173569334133142;0;0;0.984821652000289
2.818;-0.249848933743438;-0.359645427257759;0.0669203436546836;0.173544314796082;0;0;0.984826061191497
2.82;-0.249807476728337;-0.360422954560623;0.0675009307448303;0.173515811438001;0;0;0.984831083577794
2.822;-0.249760932033823;-0.361199768627797;0.0680847496863698;0.173483809923383;0;0;0.984836721337333
2.824;-0.249709279256441;-0.361975857840093;0.0686717975123;0.173448296163791;0;0;0.984842976599761
2.826;-0.249652498072616;-0.362751210543412;0.069262070956813;0.173409256118778;0;0;0.984849851445555
2.828;-0.249590568240107;-0.363525815048775;0.0698555664524565;0.173366675796806;0;0;0.984857347905353
2.83;-0.24952346959946;-0.36429965963236;0.0704522801273011;0.173320541256166;0;0;0.984865467959289
2.832;-0.249451182075466;-0.365072732535534;0.071052207802114;0.173270838605909;0;0;0.98487421353633
2.834;-0.249373685678639;-0.365845021964889;0.0716553449875416;0.173217554006778;0;0;0.984883586513609
2.836;-0.249290960506683;-0.366616516092283;0.0722616868812981;0.173160673672148;0;0;0.98489358871576
2.838;-0.24920298674598;-0.367387203054871;0.0728712283653639;0.17310018386897;0;0;0.984904221914257
2.84;-0.249109744673073;-0.368157070955152;0.0734839640031933;0.173036070918727;0;0;0.984915487826752
2.842;-0.249011214656166;-0.368926107861004;0.0740998880369301;0.172968321198383;0;0;0.98492738811641
2.844;-0.248907377156623;-0.369694301805728;0.0747189943846349;0.172896921141349;0;0;0.984939924391251
2.846;-0.248798212730474;-0.370461640788086;0.0753412766375222;0.172821857238451;0;0;0.984953098203489
2.848;-0.248683702029932;-0.37122811277235;0.0759667280572084;0.172743116038904;0;0;0.984966911048879
2.85;-0.248563825804912;-0.371993705688345;0.0765953415729723;0.17266068415129;0;0;0.984981364366052
2.852;-0.248438564904556;-0.372758407431492;0.0772271097790269;0.172574548244541;0;0;0.984996459535867
2.854;-0.248307900278767;-0.373522205862857;0.077862024931804;0.172484695048935;0;0;0.985012197880755
2.856;-0.248171812979749;-0.374285088809198;0.0785000789472539;0.172391111357086;0;0;0.985028580664068
2.858;-0.248030284163549;-0.375047044063016;0.0791412633981549;0.172293784024952;0;0;0.985045609089429
2.86;-0.24788329509161;-0.375808059382601;0.0797855695114425;0.172192699972837;0;0;0.985063284300082
2.862;-0.247730827132328;-0.376568122492089;0.0804329881655495;0.172087846186411;0;0;0.985081607378253
2.864;-0.247572861762611;-0.377327221081506;0.0810835098877627;0.171979209717724;0;0;0.985100579344499
2.866;-0.247409380569454;-0.378085342806831;0.081737124851598;0.171866777686232;0;0;0.985120201157073
2.868;-0.247240365251509;-0.378842475290044;0.0823938228741881;0.171750537279831;0;0;0.985140473711282
2.87;-0.247065797620666;-0.379598606119184;0.0830535934136915;0.171630475755889;0;0;0.985161397838855
2.872;-0.24688565960364;-0.380353722848406;0.0837164255667178;0.171506580442293;0;0;0.985182974307307
2.874;-0.246699933243563;-0.381107812998038;0.0843823080657694;0.171378838738494;0;0;0.985205203819309
2.876;-0.246508600701579;-0.381860864054642;0.0850512292767072;0.171247238116561;0;0;0.985228087012063
2.878;-0.246311644258452;-0.382612863471073;0.0857231771962316;0.171111766122241;0;0;0.98525162445668
2.88;-0.246109046316167;-0.38336379866654;0.0863981394493858;0.170972410376026;0;0;0.985275816657555
2.882;-0.245900789399552;-0.38411365702667;0.0870761032870797;0.170829158574222;0;0;0.985300664051752
2.884;-0.245686856157892;-0.384862425903574;0.0877570555836352;0.170681998490028;0;0;0.985326167008392
2.886;-0.245467229366554;-0.385610092615906;0.0884409828343554;0.170530917974617;0;0;0.985352325828043
2.888;-0.245241891928621;-0.386356644448936;0.0891278711531121;0.170375904958223;0;0;0.985379140742114
2.89;-0.245010826876521;-0.387102068654612;0.0898177062699633;0.17021694745124;0;0;0.985406611912251
2.892;-0.244774017373674;-0.387846352451633;0.0905104735287886;0.170054033545318;0;0;0.985434739429744
2.894;-0.244531446716132;-0.388589483025516;0.0912061578849533;0.169887151414471;0;0;0.985463523314931
2.896;-0.244283098334233;-0.38933144752867;0.0919047439029966;0.169716289316186;0;0;0.985492963516607
2.898;-0.244028955794256;-0.390072233080464;0.0926062157543451;0.169541435592543;0;0;0.985523059911446
2.9;-0.243769002800078;-0.390811826767306;0.0933105572150544;0.169362578671337;0;0;0.985553812303415
2.902;-0.243503223194845;-0.391550215642714;0.0940177516635771;0.169179707067203;0;0;0.985585220423204
2.904;-0.243231600962636;-0.392287386727391;0.0947277820785588;0.168992809382759;0;0;0.985617283927652
2.906;-0.242954120230144;-0.393023327009308;0.0954406310366626;0.168801874309737;0;0;0.985650002399188
2.908;-0.242670765268348;-0.393758023443777;0.0961562807104242;0.168606890630134;0;0;0.985683375345267
2.91;-0.242381520494205;-0.394491462953532;0.0968747128661352;0.168407847217363;0;0;0.985717402197817
2.912;-0.242086370472332;-0.395223632428813;0.0975959088617585;0.168204733037408;0;0;0.985752082312695
2.914;-0.241785299916701;-0.395954518727444;0.0983198496448728;0.167997537149989;0;0;0.985787414969139
2.916;-0.241478293692338;-0.396684108674921;0.0990465157506532;0.167786248709728;0;0;0.985823399369237
2.918;-0.241165336817021;-0.397412389064491;0.099775887299879;0.167570856967328;0;0;0.98586003463739
2.92;-0.240846414462989;-0.398139346657246;0.10050794399698;0.167351351270746;0;0;0.985897319819795
2.922;-0.24052151195865;-0.398864968182203;0.101242665128115;0.167127721066384;0;0;0.985935253883924
2.924;-0.240190614790296;-0.399589240336398;0.101980029559279;0.166899955900276;0;0;0.98597383571801
2.926;-0.239853708603817;-0.400312149784973;0.102720015734461;0.166668045419287;0;0;0.986013064130549
2.928;-0.23951077920643;-0.401033683161268;0.103462601673821;0.166431979372313;0;0;0.986052937849796
2.93;-0.239161812568398;-0.401753827066914;0.104207764971911;0.16619174761149;0;0;0.986093455523278
2.932;-0.23880679482476;-0.402472568071929;0.104955482795938;0.165947340093406;0;0;0.986134615717308
2.934;-0.23844571227707;-0.403189892714807;0.105705731884059;0.16569874688032;0;0;0.986176416916513
2.936;-0.238078551395125;-0.403905787502623;0.106458488543713;0.165445958141384;0;0;0.986218857523359
2.938;-0.23770529881871;-0.404620238911124;0.107213728650003;0.165188964153875;0;0;0.986261935857696
2.94;-0.237325941359342;-0.405333233384832;0.107971427644105;0.164927755304429;0;0;0.9863056501563
2.942;-0.236940466002012;-0.406044757337143;0.108731560531729;0.164662322090278;0;0;0.986349998572432
2.944;-0.236548859906941;-0.40675479715043;0.109494101881614;0.1643926551205;0;0;0.986394979175397
2.946;-0.236151110411327;-0.407463339176146;0.110259025824072;0.164118745117265;0;0;0.986440589950117
2.948;-0.235747205031108;-0.408170369734927;0.111026306049568;0.163840582917093;0;0;0.986486828796709
2.95;-0.235337131462712;-0.4088758751167;0.111795915807349;0.163558159472117;0;0;0.986533693530076
2.952;-0.234920877584829;-0.409579841580791;0.11256782790412;0.163271465851345;0;0;0.986581181879501
2.954;-0.234498431460167;-0.410282255356032;0.113342014702754;0.162980493241933;0;0;0.986629291488255
2.956;-0.234069781337224;-0.41098310264087;0.11411844812106;0.162685232950465;0;0;0.98667801991321
2.958;-0.23363491565206;-0.411682369603484;0.114897099630594;0.162385676404228;0;0;0.986727364624465
2.96;-0.233193823030062;-0.412380042381889;0.115677940255513;0.162081815152503;0;0;0.986777323004978
2.962;-0.232746492287726;-0.41307610708406;0.116460940571481;0.161773640867855;0;0;0.98682789235021
2.964;-0.232292912434432;-0.41377054978804;0.117246070704626;0.161461145347432;0;0;0.986879069867781
2.966;-0.231833072674221;-0.414463356542062;0.118033300330542;0.161144320514262;0;0;0.986930852677125
