1.844;0.0412100664307675;-0.00284392918068838;0;0.023972748051718;0;0;0.999712612379602
1.846;0.0415413134598393;-0.0028900552387528;0;0.0241654039322433;0;0;0.9997079739868
1.848;0.0418741297119929;-0.00293677901688472;0;0.0243589715814212;0;0;0.99970327622925
1.85;0.0422085145902648;-0.0029841059874347;0;0.0245534506319335;0;0;0.999698518585511
1.852;0.0425444674396836;-0.00303204164375964;0;0.0247488406824646;0;0;0.999693700532755
1.854;0.0428819875471192;-0.00308059149996825;0;0.0249451412976119;0;0;0.999688821546806
1.856;0.0432210741411337;-0.00312976109066332;0;0.0251423520077977;0;0;0.999683881102179
1.858;0.0435617263918346;-0.00317955597067959;0;0.0253404723091829;0;0;0.99967887867212
1.86;0.0439039434107322;-0.00322998171481803;0;0.0255395016635824;0;0;0.999673813728646
1.862;0.044247724250598;-0.00328104391757672;0;0.0257394394983817;0;0;0.999668685742586
1.864;0.0445930679053273;-0.0033327481928771;0;0.0259402852064553;0;0;0.999663494183622
1.866;0.0449399733098034;-0.00338510017378735;0;0.0261420381460872;0;0;0.99965823852033
1.868;0.0452884393397656;-0.00343810551224155;0;0.0263446976408921;0;0;0.999652918220224
1.87;0.0456384648116796;-0.00349176987875516;0;0.0265482629797397;0;0;0.999647532749798
1.872;0.0459900484826104;-0.00354609896213687;0;0.0267527334166789;0;0;0.999642081574568
1.874;0.0463431890500993;-0.00360109846919682;0;0.0269581081708656;0;0;0.999636564159119
1.876;0.0466978851521511;-0.00365677412446813;0;0.0271643864265542;0;0;0.999630979967142
1.878;0.0470541353753879;-0.00371313167122195;0;0.0273715673378382;0;0;0.999625328461354
1.88;0.0474119382799531;-0.00377017687522091;0;0.0275796500431322;0;0;0.999619609103132
1.882;0.0477712924076319;-0.0038279155259488;0;0.0277886336698932;0;0;0.999613821352406
1.884;0.0481321962818057;-0.00388635343657373;0;0.0279985173345918;0;0;0.999607964667681
1.886;0.0484946484072957;-0.00394549644389336;0;0.0282093001426201;0;0;0.999602038506056
1.888;0.0488586472702067;-0.00400535040827932;0;0.028420981188199;0;0;0.999596042323248
1.89;0.0492241913377697;-0.00406592121362126;0;0.0286335595542851;0;0;0.99958997557361
1.892;0.0495912790581846;-0.00412721476726985;0;0.0288470343124777;0;0;0.999583837710162
1.894;0.0499599088604617;-0.00418923699997942;0;0.0290614045229249;0;0;0.999577628184602
1.896;0.050330079154263;-0.00425199386584935;0;0.0292766692342297;0;0;0.999571346447341
1.898;0.050701788329743;-0.00431549134226539;0;0.0294928274833561;0;0;0.999564991947516
1.9;0.0510750347573885;-0.00437973542983972;0;0.029709878295534;0;0;0.99955856413302
1.902;0.0514498167878583;-0.00444473215235053;0;0.029927820684165;0;0;0.999552062450524
1.904;0.0518261327518224;-0.00451048755668082;0;0.0301466536507265;0;0;0.999545486345501
1.906;0.0522039809597997;-0.00457700771275626;0;0.0303663761846769;0;0;0.999538835262248
1.908;0.0525833597019969;-0.00464429871348271;0;0.0305869872633596;0;0;0.999532108643915
1.91;0.0529642672481446;-0.00471236667468256;0;0.0308084858519066;0;0;0.999525305932528
1.912;0.0533467018473351;-0.00478121773503037;0;0.0310308709031426;0;0;0.999518426569012
1.914;0.0537306617278582;-0.00485085805598812;0;0.031254141357488;0;0;0.999511469993219
1.916;0.0541161450970368;-0.00492129382173906;0;0.0314782961428622;0;0;0.999504435643956
1.918;0.0545031501410622;-0.0049925312391213;0;0.0317033341745863;0;0;0.999497322959004
1.92;0.0548916750248287;-0.00506457653756037;0;0.0319292543552852;0;0;0.999490131375151
1.922;0.0552817178917678;-0.00513743596900096;0;0.0321560555747901;0;0;0.999482860328215
1.924;0.0556732768636813;-0.00521111580783801;0;0.0323837367100406;0;0;0.999475509253076
1.926;0.0560663500405751;-0.00528562235084679;0;0.0326122966249858;0;0;0.999468077583693
1.928;0.0564609355004911;-0.00536096191711222;0;0.0328417341704858;0;0;0.999460564753145
1.93;0.0568570312993394;-0.00543714084795766;0;0.0330720481842129;0;0;0.999452970193646
1.932;0.0572546354707297;-0.00551416550687217;0;0.0333032374905524;0;0;0.999445293336583
1.934;0.0576537460258028;-0.00559204227943799;0;0.0335353009005027;0;0;0.999437533612538
1.936;0.0580543609530603;-0.0056707775732559;0;0.0337682372115759;0;0;0.999429690451321
1.938;0.058456478218195;-0.00575037781787097;0;0.0340020452076977;0;0;0.999421763281996
1.94;0.0588600957639205;-0.00583084946469642;0;0.0342367236591072;0;0;0.999413751532912
1.942;0.0592652115097999;-0.00591219898693746;0;0.0344722713222558;0;0;0.999405654631734
1.944;0.0596718233520746;-0.00599443287951362;0;0.0347086869397071;0;0;0.999397472005469
1.946;0.0600799291634919;-0.00607755765898071;0;0.0349459692400353;0;0;0.999389203080499
1.948;0.0604895267931328;-0.00616157986345134;0;0.0351841169377243;0;0;0.999380847282613
1.95;0.0609006140662391;-0.0062465060525152;0;0.0354231287330655;0;0;0.999372404037034
1.952;0.0613131887840399;-0.00633234280715783;0;0.0356630033120567;0;0;0.999363872768455
1.954;0.0617272487235776;-0.006419096729679;0;0.0359037393462994;0;0;0.999355252901066
1.956;0.0621427916375335;-0.00650677444360986;0;0.0361453354928969;0;0;0.999346543858589
1.958;0.0625598152540533;-0.00659538259362941;0;0.0363877903943514;0;0;0.999337745064308
1.96;0.0629783172765715;-0.00668492784547958;0;0.0366311026784617;0;0;0.999328855941106
1.962;0.0633982953836356;-0.00677541688588029;0;0.0368752709582194;0;0;0.999319875911491
1.964;0.0638197472287302;-0.00686685642244239;0;0.0371202938317066;0;0;0.999310804397635
1.966;0.0642426704401002;-0.00695925318358082;0;0.0373661698819915;0;0;0.999301640821404
1.968;0.0646670626205735;-0.00705261391842593;0;0.0376128976770253;0;0;0.999292384604395
1.97;0.0650929213473841;-0.00714694539673438;0;0.037860475769538;0;0;0.999283035167967
1.972;0.065520244171993;-0.00724225440879889;0;0.0381089026969343;0;0;0.999273591933278
1.974;0.0659490286199114;-0.0073385477653572;0;0.0383581769811892;0;0;0.999264054321319
1.976;0.0663792721905202;-0.0074358322974995;0;0.0386082971287436;0;0;0.999254421752948
1.978;0.0668109723568921;-0.00753411485657579;0;0.0388592616303991;0;0;0.999244693648928
1.98;0.0672441265656112;-0.00763340231410142;0;0.0391110689612137;0;0;0.999234869429961
1.982;0.0676787322365931;-0.0077337015616622;0;0.0393637175803957;0;0;0.999224948516724
1.984;0.0681147867629046;-0.00783501951081811;0;0.0396172059311991;0;0;0.999214930329909
1.986;0.0685522875105826;-0.00793736309300636;0;0.0398715324408176;0;0;0.999204814290254
1.988;0.0689912318184528;-0.0080407392594431;0;0.0401266955202788;0;0;0.999194599818585
1.99;0.0694316169979484;-0.00814515498102453;0;0.0403826935643384;0;0;0.999184286335853
1.992;0.0698734403329275;-0.00825061724822651;0;0.0406395249513741;0;0;0.999173873263171
1.994;0.0703166990794911;-0.00835713307100361;0;0.0408971880432788;0;0;0.99916336002185
1.996;0.0707613904658;-0.00846470947868661;0;0.0411556811853548;0;0;0.999152746033443
1.998;0.0712075116918919;-0.00857335351987959;0;0.0414150027062063;0;0;0.999142030719779
2;0.0716550599294973;-0.00868307226235521;0;0.0416751509176333;0;0;0.999131213503007
2.002;0.0721040323218564;-0.00879387279294985;0;0.0419361241145239;0;0;0.999120293805631
2.004;0.0725544259835338;-0.00890576221745659;0;0.0421979205747476;0;0;0.999109271050553
2.006;0.0730062380002347;-0.00901874766051836;0;0.0424605385590477;0;0;0.999098144661112
2.008;0.0734594654286196;-0.00913283626551886;0;0.0427239763109336;0;0;0.999086914061125
2.01;0.0739141052961187;-0.00924803519447326;0;0.0429882320565737;0;0;0.999075578674932
2.012;0.0743701546007468;-0.0093643516279171;0;0.0432533040046869;0;0;0.99906413792743
2.014;0.0748276103109167;-0.00948179276479488;0;0.0435191903464351;0;0;0.99905259124412
2.016;0.0752864693652532;-0.0096003658223468;0;0.0437858892553148;0;0;0.99904093805115
2.018;0.0757467286724065;-0.00972007803599501;0;0.0440533988870492;0;0;0.999029177775353
2.02;0.076208385110865;-0.00984093665922808;0;0.0443217173794795;0;0;0.999017309844296
2.022;0.0766714355287681;-0.0099629489634851;0;0.0445908428524562;0;0;0.999005333686316
2.024;0.0771358767437187;-0.010086122238038;0;0.0448607734077313;0;0;0.998993248730571
2.026;0.0776017055425951;-0.0102104637898732;0;0.0451315071288484;0;0;0.998981054407079
2.028;0.0780689186813631;-0.0103359809435719;0;0.0454030420810347;0;0;0.998968750146764
2.03;0.0785375128848873;-0.0104626810411892;0;0.0456753763110917;0;0;0.998956335381502
2.032;0.0790074848467425;-0.0105905714421319;0;0.0459485078472858;0;0;0.998943809544164
2.034;0.0794788312290245;-0.0107196595230359;0;0.0462224346992397;0;0;0.998931172068664
2.036;0.0799515486621608;-0.0108499526776416;0;0.0464971548578225;0;0;0.998918422390001
2.038;0.0804256337447214;-0.010981458316668;0;0.0467726662950406;0;0;0.998905559944309
2.04;0.0809010830432286;-0.0111141838676869;0;0.047048966963928;0;0;0.998892584168902
2.042;0.0813778930919667;-0.0112481367749942;0;0.047326054798437;0;0;0.998879494502323
2.044;0.0818560603927924;-0.0113833244994817;0;0.0476039277133282;0;0;0.998866290384386
2.046;0.0823355814149437;-0.0115197545185058;0;0.0478825836040607;0;0;0.998852971256231
2.048;0.0828164525948491;-0.0116574343257571;0;0.0481620203466827;0;0;0.998839536560366
2.05;0.0832986703359368;-0.011796371431127;0;0.048442235797721;0;0;0.998825985740719
2.052;0.0837822310084434;-0.0119365733605742;0;0.0487232277940714;0;0;0.998812318242685
2.054;0.0842671309492223;-0.0120780476559895;0;0.0490049941528886;0;0;0.998798533513178
2.056;0.084753366461552;-0.0122208018750593;0;0.0492875326714758;0;0;0.998784631000677
2.058;0.0852409338149447;-0.0123648435911281;0;0.0495708411271751;0;0;0.998770610155277
2.06;0.0857298292449534;-0.0125101803930596;0;0.0498549172772567;0;0;0.998756470428742
2.062;0.0862200489529805;-0.0126568198850969;0;0.0501397588588088;0;0;0.998742211274551
2.064;0.0867115891060847;-0.0128047696867207;0;0.0504253635886278;0;0;0.998727832147956
2.066;0.0872044458367889;-0.0129540374325071;0;0.0507117291631071;0;0;0.998713332506024
2.068;0.0876986152428869;-0.0131046307719832;0;0.0509988532581273;0;0;0.998698711807698
2.07;0.088194093387251;-0.0132565573694826;0;0.0512867335289458;0;0;0.998683969513845
2.072;0.0886908762976386;-0.0134098249039982;0;0.0515753676100861;0;0;0.998669105087308
2.074;0.0891889599664986;-0.013564441069035;0;0.0518647531152277;0;0;0.99865411799296
2.076;0.0896883403507789;-0.0137204135724608;0;0.0521548876370953;0;0;0.998639007697758
2.078;0.0901890133717321;-0.013877750136356;0;0.0524457687473485;0;0;0.998623773670795
2.08;0.0906909749147223;-0.0140364584968615;0;0.0527373939964716;0;0;0.998608415383358
2.082;0.0911942208290311;-0.0141965464040263;0;0.0530297609136625;0;0;0.998592932308976
2.084;0.0916987469276636;-0.0143580216216526;0;0.053322867006723;0;0;0.998577323923482
2.086;0.092204548987155;-0.0145208919271406;0;0.0536167097619479;0;0;0.998561589705063
2.088;0.0927116227473758;-0.0146851651113313;0;0.0539112866440146;0;0;0.998545729134318
2.09;0.0932199639113382;-0.0148508489783482;0;0.0542065950958728;0;0;0.998529741694313
2.092;0.0937295681450015;-0.0150179513454374;0;0.0545026325386343;0;0;0.998513626870639
2.094;0.0942404310770782;-0.0151864800428068;0;0.0547993963714622;0;0;0.998497384151468
2.096;0.0947525482988388;-0.0153564429134638;0;0.0550968839714609;0;0;0.998481013027607
2.098;0.0952659153639184;-0.0155278478130509;0;0.0553950926935662;0;0;0.998464512992561
2.1;0.0957805277881215;-0.0157007026096813;0;0.0556940198704343;0;0;0.998447883542587
2.102;0.0962963810492277;-0.0158750151837717;0;0.0559936628123321;0;0;0.998431124176755
2.104;0.0968134705867969;-0.0160507934278749;0;0.0562940188070273;0;0;0.998414234397003
2.106;0.0973317918019752;-0.0162280452465097;0;0.0565950851196779;0;0;0.9983972137082
2.108;0.0978513400572999;-0.0164067785559912;0;0.0568968589927224;0;0;0.998380061618201
2.11;0.0983721106765048;-0.0165870012842574;0;0.0571993376457702;0;0;0.998362777637911
2.112;0.0988940989443259;-0.016768721370697;0;0.0575025182754914;0;0;0.998345361281344
2.114;0.0994173001063066;-0.016951946765973;0;0.0578063980555074;0;0;0.99832781206568
2.116;0.099941709368603;-0.0171366854318473;0;0.0581109741362808;0;0;0.998310129511332
2.118;0.10046732189779;-0.0173229453410024;0;0.0584162436450064;0;0;0.998292313142001
2.12;0.100994132820664;-0.017510734476862;0;0.0587222036855016;0;0;0.998274362484742
2.122;0.101522137224055;-0.0177000608334104;0;0.0590288513380968;0;0;0.998256277070024
2.124;0.102051330154623;-0.0178909324150105;0;0.0593361836595266;0;0;0.998238056431793
2.126;0.10258170661867;-0.0180833572362195;0;0.0596441976828205;0;0;0.998219700107533
2.128;0.103113261581946;-0.0182773433216044;0;0.0599528904171939;0;0;0.998201207638332
2.13;0.10364598996945;-0.018472898705555;0;0.0602622588479394;0;0;0.998182578568943
2.132;0.104179886665239;-0.0186700314320959;0;0.060572299936318;0;0;0.998163812447849
2.134;0.104714946512235;-0.0188687495546969;0;0.0608830106194505;0;0;0.998144908827327
2.136;0.105251164312028;-0.0190690611360819;0;0.0611943878102093;0;0;0.99812586726351
2.138;0.105788534824684;-0.0192709742480363;0;0.06150642839711;0;0;0.998106687316457
2.14;0.10632705276855;-0.0194744969712132;0;0.0618191292442035;0;0;0.998087368550213
2.142;0.106866712820064;-0.0196796373949372;0;0.0621324871909677;0;0;0.998067910532878
2.144;0.107407509613556;-0.0198864036170078;0;0.0624464990522001;0;0;0.99804831283667
2.146;0.107949437741058;-0.0200948037435006;0;0.0627611616179101;0;0;0.998028575037995
2.148;0.108492491752111;-0.0203048458885671;0;0.0630764716532116;0;0;0.998008696717509
2.15;0.10903666615357;-0.0205165381742332;0;0.0633924258982161;0;0;0.99798867746019
2.152;0.109581955409414;-0.0207298887301953;0;0.063709021067925;0;0;0.9979685168554
2.154;0.110128353940551;-0.0209449056936164;0;0.0640262538521236;0;0;0.997948214496956
2.156;0.110675856124626;-0.0211615972089192;0;0.0643441209152742;0;0;0.997927769983199
2.158;0.11122445629583;-0.0213799714275785;0;0.0646626188964096;0;0;0.997907182917058
2.16;0.111774148744706;-0.0216000365079111;0;0.064981744409027;0;0;0.997886452906121
2.162;0.112324927717958;-0.0218218006148655;0;0.0653014940409823;0;0;0.997865579562706
2.164;0.112876787418261;-0.0220452719198093;0;0.0656218643543844;0;0;0.997844562503928
2.166;0.113429722004067;-0.0222704586003138;0;0.0659428518854893;0;0;0.997823401351766
2.168;0.113983725589418;-0.0224973688399401;0;0.0662644531445956;0;0;0.997802095733141
2.17;0.114538792243749;-0.0227260108280201;0;0.0665866646159391;0;0;0.997780645279976
2.172;0.115094915991704;-0.0229563927594382;0;0.0669094827575882;0;0;0.997759049629274
2.174;0.115652090812939;-0.0231885228344106;0;0.0672329040013397;0;0;0.997737308423187
2.176;0.116210310641941;-0.0234224092582633;0;0.0675569247526144;0;0;0.997715421309087
2.178;0.116769569367829;-0.023658060241208;0;0.0678815413903535;0;0;0.997693387939636
2.18;0.11732986083417;-0.0238954839981168;0;0.0682067502669148;0;0;0.997671207972861
2.182;0.117891178838791;-0.0241346887482949;0;0.0685325477079695;0;0;0.997648881072221
2.184;0.118453517133586;-0.0243756827152523;0;0.0688589300123994;0;0;0.997626406906687
2.186;0.11901686942433;-0.024618474126473;0;0.0691858934521941;0;0;0.997603785150809
2.188;0.119581229370492;-0.0248630712131837;0;0.0695134342723487;0;0;0.99758101548479
2.19;0.120146590585048;-0.025109482210119;0;0.0698415486907614;0;0;0.997558097594559
2.192;0.120712946634289;-0.0253577153552875;0;0.0701702328981328;0;0;0.997535031171849
2.194;0.12128029103764;-0.0256077788897336;0;0.0704994830578633;0;0;0.997511815914265
2.196;0.121848617267471;-0.0258596810573;0;0.0708292953059528;0;0;0.997488451525361
2.198;0.122417918748912;-0.0261134301043863;0;0.0711596657509003;0;0;0.997464937714715
2.2;0.122988188859664;-0.0263690342797079;0;0.0714905904736026;0;0;0.997441274198003
2.202;0.123559420929819;-0.0266265018340517;0;0.0718220655272551;0;0;0.997417460697074
2.204;0.124131608241674;-0.0268858410200315;0;0.0721540869372524;0;0;0.997393496940025
2.206;0.124704744029544;-0.0271470600918403;0;0.0724866507010882;0;0;0.997369382661278
2.208;0.125278821479582;-0.0274101673050018;0;0.0728197527882574;0;0;0.997345117601654
2.21;0.125853833729591;-0.02767517091612;0;0.0731533891401571;0;0;0.997320701508451
2.212;0.126429773868848;-0.0279420791826271;0;0.0734875556699888;0;0;0.997296134135519
2.214;0.127006634937917;-0.0282109003625297;0;0.0738222482626606;0;0;0.997271415243336
2.216;0.127584409928467;-0.0284816427141529;0;0.0741574627746903;0;0;0.997246544599088
2.218;0.128163091783094;-0.0287543144958833;0;0.0744931950341083;0;0;0.997221521976742
2.22;0.128742673395139;-0.0290289239659102;0;0.0748294408403613;0;0;0.997196347157128
2.222;0.129323147608507;-0.0293054793819642;0;0.0751661959642163;0;0;0.997171019928011
2.224;0.129904507217489;-0.0295839890010554;0;0.0755034561476655;0;0;0.997145540084173
2.226;0.130486744966581;-0.0298644610792086;0;0.0758412171038306;0;0;0.997119907427492
2.228;0.131069853550309;-0.0301469038711979;0;0.0761794745168689;0;0;0.997094121767014
2.23;0.131653825613049;-0.0304313256302787;0;0.0765182240418785;0;0;0.99706818291904
2.232;0.13223865374885;-0.0307177346079178;0;0.0768574613048052;0;0;0.997042090707198
2.234;0.132824330501258;-0.031006139053523;0;0.0771971819023491;0;0;0.997015844962524
2.236;0.133410848363141;-0.0312965472141696;0;0.0775373814018719;0;0;0.996989445523543
2.238;0.133998199776513;-0.0315889673343256;0;0.0778780553413046;0;0;0.996962892236344
2.24;0.134586377132359;-0.0318834076555755;0;0.078219199229056;0;0;0.996936184954667
2.242;0.135175372770464;-0.0321798764163416;0;0.0785608085439216;0;0;0.996909323539972
2.244;0.135765178979236;-0.0324783818516042;0;0.0789028787349924;0;0;0.99688230786153
2.246;0.136355787995536;-0.0327789321926196;0;0.0792454052215655;0;0;0.996855137796495
2.248;0.136947192004506;-0.0330815356666365;0;0.079588383393054;0;0;0.996827813229988
2.25;0.137539383139399;-0.0333862004966103;0;0.0799318086088978;0;0;0.996800334055176
2.252;0.138132353481407;-0.0336929349009163;0;0.0802756761984756;0;0;0.996772700173353
2.254;0.138726095059494;-0.0340017470930601;0;0.0806199814610164;0;0;0.996744911494022
2.256;0.139320599850224;-0.0343126452813876;0;0.0809647196655126;0;0;0.996716967934972
2.258;0.139915859777597;-0.034625637668791;0;0.0813098860506325;0;0;0.996688869422365
2.26;0.14051186671288;-0.0349407324524156;0;0.0816554758246346;0;0;0.996660615890812
2.262;0.14110861247444;-0.0352579378233629;0;0.0820014841652818;0;0;0.996632207283455
2.264;0.141706088827581;-0.0355772619663925;0;0.0823479062197562;0;0;0.99660364355205
2.266;0.142304287484377;-0.0358987130596224;0;0.0826947371045745;0;0;0.99657492465705
2.268;0.142903200103512;-0.0362222992742268;0;0.0830419719055045;0;0;0.996546050567682
2.27;0.143502818290113;-0.0365480287741332;0;0.0833896056774816;0;0;0.996517021262032
2.272;0.144103133595589;-0.0368759097157162;0;0.083737633444526;0;0;0.996487836727127
2.274;0.144704137517473;-0.0372059502474908;0;0.0840860501996611;0;0;0.996458496959015
2.276;0.14530582149926;-0.0375381585098032;0;0.084434850904832;0;0;0.996429001962849
2.278;0.145908176930247;-0.0378725426345195;0;0.0847840304908245;0;0;0.996399351752966
2.28;0.146511195145375;-0.0382091107447133;0;0.0851335838571854;0;0;0.996369546352974
2.282;0.147114867425075;-0.0385478709543512;0;0.0854835058721431;0;0;0.996339585795831
2.284;0.147719184995107;-0.0388888313679757;0;0.0858337913725287;0;0;0.996309470123925
2.286;0.148324139026407;-0.0392320000803874;0;0.0861844351636979;0;0;0.996279199389164
2.288;0.148929720634934;-0.0395773851763245;0;0.0865354320194541;0;0;0.99624877365305
2.29;0.149535920881515;-0.0399249947301411;0;0.0868867766819713;0;0;0.996218192986766
2.292;0.150142730771694;-0.0402748368054828;0;0.0872384638617184;0;0;0.996187457471257
2.294;0.150750141255578;-0.0406269194549611;0;0.0875904882373837;0;0;0.996156567197314
2.296;0.151358143227692;-0.0409812507198262;0;0.087942844455801;0;0;0.996125522265654
2.298;0.151966727526824;-0.0413378386296366;0;0.088295527131875;0;0;0.996094322787006
2.3;0.152575884935884;-0.0416966912019285;0;0.088648530848509;0;0;0.996062968882189
2.302;0.15318560618175;-0.042057816441882;0;0.0890018501565321;0;0;0.996031460682199
2.304;0.153795881935127;-0.0424212223419863;0;0.0893554795746281;0;0;0.995999798328287
2.306;0.154406702810402;-0.0427869168817024;0;0.0897094135892642;0;0;0.995967981972046
2.308;0.155018059365498;-0.0431549080271245;0;0.0900636466546216;0;0;0.995936011775491
2.31;0.155629942101736;-0.0435252037306387;0;0.0904181731925258;0;0;0.995903887911141
2.312;0.156242341463689;-0.043897811930581;0;0.0907729875923785;0;0;0.995871610562102
2.314;0.156855247839047;-0.0442727405508923;0;0.0911280842110896;0;0;0.995839179922148
2.316;0.157468651558474;-0.0446499975007718;0;0.0914834573730108;0;0;0.995806596195808
2.318;0.158082542895476;-0.0450295906743292;0;0.0918391013698693;0;0;0.995773859598441
2.32;0.158696912066258;-0.045411527950234;0;0.0921950104607027;0;0;0.995740970356323
2.322;0.159311749229595;-0.0457958171913636;0;0.0925511788717944;0;0;0.995707928706727
2.324;0.159927044486696;-0.046182466244449;0;0.0929076007966106;0;0;0.995674734898008
2.326;0.160542787881073;-0.0465714829397196;0;0.0932642703957371;0;0;0.995641389189678
2.328;0.161158969398406;-0.0469628750905443;0;0.0936211817968178;0;0;0.995607891852494
2.33;0.16177557896642;-0.0473566504930725;0;0.0939783290944934;0;0;0.995574243168538
2.332;0.162392606454751;-0.0477528169258729;0;0.0943357063503419;0;0;0.995540443431296
2.334;0.163010041674823;-0.0481513821495687;0;0.0946933075928184;0;0;0.995506492945743
2.336;0.163627874379717;-0.0485523539064733;0;0.095051126817198;0;0;0.995472392028418
2.338;0.164246094264056;-0.048955739920223;0;0.0954091579855175;0;0;0.995438141007514
2.34;0.164864690963873;-0.0493615478954065;0;0.095767395026519;0;0;0.995403740222948
2.342;0.165483654056495;-0.0497697855171956;0;0.0961258318355946;0;0;0.995369190026452
2.344;0.166102973060421;-0.0501804604509708;0;0.0964844622747315;0;0;0.995334490781645
2.346;0.166722637435206;-0.050593580341947;0;0.0968432801724584;0;0;0.995299642864117
2.348;0.167342636581341;-0.0510091528147965;0;0.0972022793237923;0;0;0.99526464666151
2.35;0.167962959840139;-0.0514271854732704;0;0.0975614534901872;0;0;0.995229502573593
2.352;0.168583596493622;-0.0518476858998177;0;0.0979207963994828;0;0;0.995194211012349
2.354;0.169204535764409;-0.0522706616552031;0;0.0982803017458546;0;0;0.995158772402044
2.356;0.169825766815601;-0.0526961202781222;0;0.098639963189765;0;0;0.995123187179317
2.358;0.170447278750679;-0.0531240692848158;0;0.0989997743579156;0;0;0.995087455793249
2.36;0.171069060613388;-0.0535545161686806;0;0.0993597288431993;0;0;0.995051578705449
2.362;0.171691101387637;-0.0539874683998801;0;0.0997198202046556;0;0;0.995015556390126
2.364;0.172313389997395;-0.0544229334249518;0;0.100080041967424;0;0;0.99497938933417
2.366;0.172935915306582;-0.0548609186664138;0;0.100440387622703;0;0;0.994943078037232
2.368;0.173558666118976;-0.0553014315223688;0;0.100800850627702;0;0;0.994906623011794
2.37;0.174181631178105;-0.0557444793661058;0;0.101161424405605;0;0;0.994870024783252
2.372;0.174804799167157;-0.0561900695457014;0;0.101522102345526;0;0;0.994833283889991
2.374;0.17542815870888;-0.0566382093836173;0;0.101882877802472;0;0;0.99479640088346
2.376;0.176051698365487;-0.0570889061762976;0;0.102243744097299;0;0;0.994759376328249
2.378;0.176675406638567;-0.0575421671937631;0;0.102604694516682;0;0;0.994722210802161
2.38;0.177299271968989;-0.0579979996792043;0;0.102965722313073;0;0;0.994684904896293
2.382;0.177923282736819;-0.0584564108485719;0;0.103326820704665;0;0;0.994647459215106
2.384;0.178547427261227;-0.0589174078901658;0;0.103687982875361;0;0;0.994609874376501
2.386;0.179171693800407;-0.0593809979642231;0;0.104049201974741;0;0;0.994572151011891
2.388;0.179796070551487;-0.0598471882025018;0;0.104410471118023;0;0;0.994534289766277
2.39;0.180420545650455;-0.0603159857078656;0;0.10477178338604;0;0;0.994496291298318
2.392;0.181045107172072;-0.0607873975538643;0;0.105133131825207;0;0;0.994458156280406
2.394;0.181669743129798;-0.0612614307843136;0;0.10549450944749;0;0;0.994419885398735
2.396;0.182294441475717;-0.0617380924128737;0;0.105855909230381;0;0;0.994381479353376
2.398;0.182919190100458;-0.0622173894226234;0;0.106217324116871;0;0;0.994342938858346
2.4;0.183543976833129;-0.0626993287656356;0;0.106578747015424;0;0;0.994304264641675
2.402;0.18416878944124;-0.0631839173625486;0;0.106940170799953;0;0;0.994265457445484
2.404;0.184793615630642;-0.0636711621021363;0;0.107301588309797;0;0;0.994226518026046
2.406;0.185418443045454;-0.064161069840877;0;0.107662992349699;0;0;0.99418744715386
2.408;0.186043259268006;-0.0646536474025196;0;0.108024375689786;0;0;0.994148245613717
2.41;0.186668051818769;-0.0651489015776477;0;0.108385731065549;0;0;0.99410891420477
2.412;0.187292808156301;-0.0656468391232434;0;0.108747051177824;0;0;0.994069453740596
2.414;0.187917515677187;-0.0661474667622473;0;0.109108328692777;0;0;0.994029865049269
2.416;0.188542161715982;-0.0666507911831185;0;0.109469556241887;0;0;0.993990148973421
2.418;0.189166733545159;-0.0671568190393909;0;0.10983072642193;0;0;0.993950306370309
2.42;0.189791218375055;-0.0676655569492287;0;0.110191831794971;0;0;0.993910338111879
2.422;0.190415603353826;-0.0681770114949808;0;0.110552864888344;0;0;0.99387024508483
2.424;0.191039875567396;-0.0686911892227319;0;0.110913818194647;0;0;0.993830028190678
2.426;0.191664022039409;-0.069208096641852;0;0.111274684171733;0;0;0.993789688345819
2.428;0.192288029731196;-0.0697277402245452;0;0.111635455242697;0;0;0.993749226481589
2.43;0.192911885541724;-0.0702501264053958;0;0.111996123795873;0;0;0.993708643544324
2.432;0.193535576307564;-0.0707752615809125;0;0.112356682184829;0;0;0.993667940495424
2.434;0.194159088802851;-0.0713031521090712;0;0.112717122728357;0;0;0.993627118311412
2.436;0.194782409739253;-0.0718338043088557;0;0.113077437710478;0;0;0.99358617798399
2.438;0.19540552576594;-0.072367224459797;0;0.113437619380435;0;0;0.9935451205201
2.44;0.196028423469551;-0.0729034188015101;0;0.113797659952692;0;0;0.993503946941979
2.442;0.196651089374171;-0.0734423935332301;0;0.114157551606941;0;0;0.993462658287219
2.444;0.197273509941305;-0.0739841548133452;0;0.114517286488096;0;0;0.99342125560882
2.446;0.197895671569856;-0.0745287087589293;0;0.114876856706304;0;0;0.993379739975242
2.448;0.198517560596106;-0.0750760614452713;0;0.115236254336946;0;0;0.993338112470467
2.45;0.199139163293699;-0.075626218905404;0;0.115595471420646;0;0;0.993296374194046
2.452;0.199760465873624;-0.076179187129631;0;0.115954499963275;0;0;0.993254526261153
2.454;0.200381454484207;-0.0767349720650508;0;0.116313331935966;0;0;0.993212569802635
2.456;0.201002115211098;-0.0772935796150802;0;0.116671959275118;0;0;0.993170505965066
2.458;0.201622434077264;-0.0778550156389763;0;0.117030373882413;0;0;0.993128335910794
2.46;0.202242397042986;-0.078419285951355;0;0.117388567624829;0;0;0.993086060817989
2.462;0.202861990005855;-0.07898639632171;0;0.117746532334651;0;0;0.993043681880694
