1.786;-0.034681648292488;-0.0347657901660538;0;0.0363105534460586;0;0;0.999340554419984
1.788;-0.0349807086029242;-0.0350670587451954;0;0.0366235203630275;0;0;0.999329133847412
1.79;-0.0352812847530064;-0.0353698932932621;0;0.0369380699883208;0;0;0.999317556628291
1.792;-0.0355833760400929;-0.0356742940506647;0;0.0372542015003469;0;0;0.999305821293247
1.794;-0.0358869816962885;-0.0359802612060183;0;0.0375719140080373;0;0;0.9992939263689
1.796;-0.0361921008882662;-0.0362877948960738;0;0.0378912065506539;0;0;0.999281870377991
1.798;-0.0364987327170922;-0.0365968952056521;0;0.0382120780975989;0;0;0.999269651839514
1.8;-0.0368068762180546;-0.0369075621675814;0;0.0385345275482296;0;0;0.999257269268848
1.802;-0.0371165303604955;-0.0372197957626371;0;0.0388585537316763;0;0;0.999244721177892
1.804;-0.0374276940476473;-0.037533595919486;0;0.0391841554066649;0;0;0.999232006075199
1.806;-0.0377403661164713;-0.0378489625146315;0;0.0395113312613427;0;0;0.999219122466117
1.808;-0.0380545453375023;-0.0381658953723637;0;0.0398400799131089;0;0;0.999206068852925
1.81;-0.0383702304146938;-0.0384843942647109;0;0.0401703999084489;0;0;0.99919284373498
1.812;-0.0386874199852706;-0.0388044589113961;0;0.0405022897227725;0;0;0.999179445608852
1.814;-0.0390061126201995;-0.0391260889804178;0;0.0408357477609028;0;0;0.999165872968452
1.816;-0.0393263068392646;-0.0394492841033725;0;0.0411707723728446;0;0;0.999152124304514
1.818;-0.0396480011371788;-0.0397740439019329;0;0.0415073618810971;0;0;0.999138198103582
1.82;-0.0399711939881252;-0.040100367992571;0;0.0418455145853998;0;0;0.999124092847872
1.822;-0.0402958838455779;-0.0404282559865176;0;0.0421852287625355;0;0;0.999109807015351
1.824;-0.0406220691421132;-0.0407577074897135;0;0.0425265026661251;0;0;0.999095339079804
1.826;-0.0409497482892198;-0.0410887221027602;0;0.0428693345264216;0;0;0.999080687510905
1.828;-0.0412789196771094;-0.0414212994208705;0;0.0432137225501033;0;0;0.999065850774293
1.83;-0.0416095816745256;-0.0417554390338194;0;0.0435596649200665;0;0;0.999050827331649
1.832;-0.0419417326285525;-0.042091140525894;0;0.0439071597952174;0;0;0.999035615640762
1.834;-0.042275370864422;-0.0424284034758434;0;0.0442562053102633;0;0;0.999020214155617
1.836;-0.0426104946853213;-0.042767227456829;0;0.044606799575503;0;0;0.999004621326464
1.838;-0.0429471023721992;-0.0431076120363737;0;0.0449589406766166;0;0;0.998988835599896
1.84;-0.0432851921835709;-0.0434495567763111;0;0.0453126266744551;0;0;0.998972855418936
1.842;-0.0436247623553239;-0.043793061232735;0;0.0456678556048282;0;0;0.998956679223107
1.844;-0.0439658111005208;-0.0441381249559479;0;0.0460246254782927;0;0;0.99894030544852
1.846;-0.0443083366092044;-0.0444847474904104;0;0.0463829342799397;0;0;0.998923732527956
1.848;-0.0446523370481985;-0.0448329283746884;0;0.0467427799691807;0;0;0.998906958890943
1.85;-0.0449978105609113;-0.0451826671414026;0;0.0471041604795339;0;0;0.998889982963849
1.852;-0.0453447552671361;-0.0455339633171758;0;0.0474670737184095;0;0;0.998872803169959
1.854;-0.0456931692628522;-0.045886816422581;0;0.0478315175668942;0;0;0.998855417929566
1.856;-0.046043050620024;-0.0462412259720884;0;0.0481974898795353;0;0;0.998837825660058
1.858;-0.0463943973864011;-0.0465971914740132;0;0.0485649884841243;0;0;0.998820024776004
1.86;-0.0467472075853168;-0.0469547124304629;0;0.0489340111814795;0;0;0.998802013689245
1.862;-0.0471014792154855;-0.0473137883372838;0;0.0493045557452288;0;0;0.998783790808985
1.864;-0.0474572102507999;-0.0476744186840076;0;0.0496766199215905;0;0;0.998765354541879
1.866;-0.047814398640128;-0.0480366029537984;0;0.0500502014291553;0;0;0.998746703292131
1.868;-0.0481730423071086;-0.0484003406233982;0;0.0504252979586664;0;0;0.998727835461584
1.87;-0.0485331391499465;-0.0487656311630733;0;0.0508019071727995;0;0;0.998708749449812
1.872;-0.0488946870412073;-0.0491324740365602;0;0.0511800267059424;0;0;0.998689443654222
1.874;-0.0492576838276112;-0.049500868701011;0;0.0515596541639738;0;0;0.998669916470148
1.876;-0.049622127329826;-0.0498708146069386;0;0.0519407871240418;0;0;0.998650166290946
1.878;-0.0499880153422603;-0.0502423111981621;0;0.0523234231343413;0;0;0.9986301915081
1.88;-0.0503553456328552;-0.0506153579117515;0;0.0527075597138922;0;0;0.998609990511314
1.882;-0.0507241159428751;-0.0509899541779726;0;0.0530931943523151;0;0;0.998589561688618
1.884;-0.0510943239866999;-0.0513660994202313;0;0.0534803245096088;0;0;0.998568903426472
1.886;-0.0514659674516138;-0.0517437930550178;0;0.053868947615925;0;0;0.998548014109864
1.888;-0.0518390439975952;-0.0521230344918507;0;0.0542590610713446;0;0;0.998526892122419
1.89;-0.0522135512571063;-0.0525038231332212;0;0.054650662245652;0;0;0.998505535846503
1.892;-0.0525894868348804;-0.052886158374536;0;0.0550437484781098;0;0;0.998483943663331
1.894;-0.0529668483077104;-0.053270039604061;0;0.0554383170772327;0;0;0.998462113953075
1.896;-0.0533456332242359;-0.0536554662028648;0;0.0558343653205606;0;0;0.998440045094972
1.898;-0.0537258391047293;-0.0540424375447613;0;0.0562318904544328;0;0;0.998417735467435
1.9;-0.0541074634408823;-0.0544309529962523;0;0.0566308896937595;0;0;0.998395183448164
1.902;-0.0544905036955912;-0.0548210119164704;0;0.0570313602217945;0;0;0.998372387414261
1.904;-0.0548749573027418;-0.0552126136571211;0;0.0574332991899071;0;0;0.998349345742342
1.906;-0.0552608216669935;-0.0556057575624249;0;0.0578367037173538;0;0;0.998326056808652
1.908;-0.0556480941635633;-0.0560004429690592;0;0.0582415708910486;0;0;0.998302518989181
1.91;-0.0560367721380094;-0.0563966692061001;0;0.0586478977653343;0;0;0.998278730659783
1.912;-0.0564268529060128;-0.0567944355949634;0;0.0590556813617529;0;0;0.998254690196294
1.914;-0.0568183337531608;-0.0571937414493467;0;0.0594649186688152;0;0;0.998230395974652
1.916;-0.0572112119347276;-0.0575945860751696;0;0.0598756066417705;0;0;0.998205846371018
1.918;-0.0576054846754561;-0.0579969687705147;0;0.0602877422023761;0;0;0.998181039761896
1.92;-0.058001149169338;-0.0584008888255686;0;0.0607013222386658;0;0;0.998155974524261
1.922;-0.0583982025793944;-0.058806345522562;0;0.0611163436047192;0;0;0.998130649035681
1.924;-0.058796642037455;-0.0592133381357097;0;0.0615328031204296;0;0;0.998105061674442
1.926;-0.0591964646439374;-0.059621865931151;0;0.0619506975712723;0;0;0.998079210819679
1.928;-0.0595976674676259;-0.0600319281668894;0;0.0623700237080718;0;0;0.998053094851499
1.93;-0.0600002475454491;-0.0604435240927316;0;0.0627907782467702;0;0;0.998026712151115
1.932;-0.0604042018822587;-0.0608566529502277;0;0.0632129578681939;0;0;0.998000061100977
1.934;-0.0608095274506053;-0.0612713139726098;0;0.0636365592178205;0;0;0.997973140084901
1.936;-0.0612162211905164;-0.0616875063847309;0;0.0640615789055457;0;0;0.997945947488204
1.938;-0.0616242800092716;-0.0621052294030037;0;0.0644880135054501;0;0;0.997918481697839
1.94;-0.06203370078118;-0.0625244822353397;0;0.0649158595555652;0;0;0.997890741102533
1.942;-0.0624444803473541;-0.0629452640810865;0;0.0653451135576395;0;0;0.997862724092918
1.944;-0.0628566155154857;-0.0633675741309668;0;0.0657757719769046;0;0;0.997834429061677
1.946;-0.0632701030596205;-0.0637914115670157;0;0.0662078312418409;0;0;0.997805854403677
1.948;-0.0636849397199317;-0.0642167755625185;0;0.066641287743943;0;0;0.997776998516116
1.95;-0.0641011222024945;-0.0646436652819488;0;0.0670761378374855;0;0;0.99774785979866
1.952;-0.0645186471790594;-0.0650720798809048;0;0.0675123778392878;0;0;0.997718436653591
1.954;-0.0649375112868246;-0.0655020185060472;0;0.0679500040284797;0;0;0.997688727485948
1.956;-0.0653577111282094;-0.0659334802950358;0;0.0683890126462661;0;0;0.997658730703675
1.958;-0.0657792432706261;-0.066366464376466;0;0.0688293998956922;0;0;0.997628444717771
1.96;-0.0662021042462519;-0.0668009698698055;0;0.0692711619414079;0;0;0.997597867942433
1.962;-0.0666262905518007;-0.0672369958853307;0;0.0697142949094331;0;0;0.997566998795209
1.964;-0.0670517986482938;-0.0676745415240624;0;0.0701587948869222;0;0;0.997535835697152
1.966;-0.0674786249608316;-0.0681136058777021;0;0.0706046579219282;0;0;0.997504377072967
1.968;-0.0679067658783629;-0.068554188028567;0;0.0710518800231681;0;0;0.99747262135117
1.97;-0.0683362177534568;-0.0689962870495268;0;0.0715004571597869;0;0;0.997440566964239
1.972;-0.0687669769020712;-0.0694399020039375;0;0.0719503852611225;0;0;0.997408212348774
1.974;-0.0691990396033226;-0.0698850319455771;0;0.0724016602164697;0;0;0.997375555945652
1.976;-0.0696324020992562;-0.0703316759185807;0;0.0728542778748453;0;0;0.99734259620019
1.978;-0.0700670605946144;-0.0707798329573751;0;0.0733082340447525;0;0;0.997309331562299
1.98;-0.0705030112566055;-0.0712295020866132;0;0.0737635244939451;0;0;0.997275760486653
1.982;-0.0709402502146723;-0.071680682321108;0;0.0742201449491929;0;0;0.997241881432845
1.984;-0.0713787735602604;-0.0721333726657673;0;0.0746780910960458;0;0;0.997207692865559
1.986;-0.071818577346586;-0.0725875721155271;0;0.0751373585785985;0;0;0.997173193254728
1.988;-0.0722596575884039;-0.0730432796552859;0;0.0755979429992562;0;0;0.997138381075707
1.99;-0.0727020102617749;-0.0735004942598373;0;0.0760598399184986;0;0;0.997103254809437
1.992;-0.0731456313038331;-0.0739592148938045;0;0.0765230448546457;0;0;0.997067812942617
1.994;-0.0735905166125527;-0.0744194405115723;0;0.0769875532836226;0;0;0.997032053967876
1.996;-0.0740366620465157;-0.074881170057221;0;0.0774533606387254;0;0;0.996995976383941
1.998;-0.0744840634246777;-0.0753444024644585;0;0.0779204623103858;0;0;0.996959578695814
2;-0.0749327165261349;-0.0758091366565532;0;0.0783888536459381;0;0;0.996922859414948
2.002;-0.0753826170898902;-0.0762753715462662;0;0.078858529949384;0;0;0.996885817059417
2.004;-0.0758337608146199;-0.0767431060357838;0;0.0793294864811594;0;0;0.996848450154102
2.006;-0.076286143358439;-0.0772123390166491;0;0.0798017184579003;0;0;0.996810757230863
2.008;-0.0767397603386677;-0.0776830693696939;0;0.0802752210522098;0;0;0.996772736828721
2.01;-0.0771946073315969;-0.0781552959649707;0;0.0807499893924243;0;0;0.996734387494042
2.012;-0.0776506798722539;-0.0786290176616837;0;0.0812260185623815;0;0;0.996695707780717
2.014;-0.078107973454168;-0.0791042333081206;0;0.0817033036011869;0;0;0.996656696250345
2.016;-0.0785664835291358;-0.0795809417415826;0;0.0821818395029819;0;0;0.996617351472422
2.018;-0.0790262055069866;-0.0800591417883166;0;0.0826616212167115;0;0;0.996577672024527
2.02;-0.0794871347553481;-0.0805388322634451;0;0.083142643645893;0;0;0.996537656492504
2.022;-0.0799492665994109;-0.0810200119708971;0;0.0836249016483843;0;0;0.996497303470661
2.024;-0.0804125963216944;-0.0815026797033381;0;0.084108390036153;0;0;0.996456611561952
2.026;-0.0808771191618112;-0.0819868342421004;0;0.0845931035750457;0;0;0.996415579378174
2.028;-0.0813428303162327;-0.0824724743571134;0;0.0850790369845578;0;0;0.996374205540158
2.03;-0.0818097249380542;-0.0829595988068329;0;0.0855661849376038;0;0;0.996332488677963
2.032;-0.0822777981367597;-0.0834482063381712;0;0.0860545420602876;0;0;0.996290427431075
2.034;-0.082747044977987;-0.0839382956864259;0;0.0865441029316737;0;0;0.996248020448599
2.036;-0.0832174604832929;-0.0844298655752101;0;0.0870348620835586;0;0;0.99620526638946
2.038;-0.0836890396299184;-0.0849229147163805;0;0.0875268140002426;0;0;0.996162163922605
2.04;-0.0841617773505537;-0.0854174418099673;0;0.0880199531183026;0;0;0.996118711727198
2.042;-0.0846356685331034;-0.0859134455441021;0;0.0885142738263647;0;0;0.996074908492826
2.044;-0.0851107080204517;-0.0864109245949467;0;0.0890097704648773;0;0;0.996030752919703
2.046;-0.0855868906102281;-0.086909877626622;0;0.089506437325886;0;0;0.995986243718872
2.048;-0.0860642110545722;-0.0874103032911356;0;0.0900042686528072;0;0;0.995941379612411
2.05;-0.0865426640599002;-0.0879122002283102;0;0.0905032586402036;0;0;0.995896159333645
2.052;-0.0870222442866692;-0.0884155670657113;0;0.0910034014335599;0;0;0.995850581627346
2.054;-0.0875029463491441;-0.0889204024185749;0;0.0915046911290587;0;0;0.995804645249948
2.056;-0.0879847648151632;-0.0894267048897354;0;0.0920071217733579;0;0;0.99575834896976
2.058;-0.0884676942059041;-0.0899344730695527;0;0.0925106873633677;0;0;0.995711691567171
2.06;-0.0889517289956498;-0.0904437055358392;0;0.0930153818460292;0;0;0.995664671834869
2.062;-0.0894368636115553;-0.0909544008537871;0;0.0935211991180928;0;0;0.995617288578053
2.064;-0.0899230924334142;-0.0914665575758954;0;0.094028133025898;0;0;0.995569540614649
2.066;-0.0904104097934257;-0.0919801742418966;0;0.0945361773651535;0;0;0.995521426775529
2.068;-0.0908988099759608;-0.0924952493786827;0;0.0950453258807183;0;0;0.995472945904723
2.07;-0.0913882872173305;-0.0930117815002324;0;0.0955555722663831;0;0;0.995424096859647
2.072;-0.0918788357055525;-0.0935297691075367;0;0.0960669101646527;0;0;0.995374878511316
2.074;-0.0923704495801196;-0.0940492106885254;0;0.0965793331665297;0;0;0.995325289744568
2.076;-0.092863122931767;-0.0945701047179925;0;0.0970928348112977;0;0;0.995275329458289
2.078;-0.093356849802241;-0.0950924496575224;0;0.0976074085863069;0;0;0.995224996565634
2.08;-0.0938516241840677;-0.0956162439554156;0;0.098123047926759;0;0;0.995174289994252
2.082;-0.0943474400203216;-0.0961414860466135;0;0.0986397462154942;0;0;0.995123208686514
2.084;-0.0948442912043949;-0.0966681743526242;0;0.099157496782778;0;0;0.995071751599739
2.086;-0.095342171579767;-0.0971963072814473;0;0.0996762929060901;0;0;0.995019917706424
2.088;-0.0958410749397746;-0.0977258832274994;0;0.100196127809913;0;0;0.994967705994471
2.09;-0.0963409950273817;-0.0982569005715381;0;0.100716994665521;0;0;0.994915115467418
2.092;-0.0968419255349508;-0.0987893576805875;0;0.101238886590773;0;0;0.994862145144673
2.094;-0.0973438601040132;-0.099323252907862;0;0.101761796649905;0;0;0.994808794061745
2.096;-0.0978467923250411;-0.0998585845926911;0;0.102285717853319;0;0;0.994755061270477
2.098;-0.0983507157372191;-0.100395351060443;0;0.102810643157381;0;0;0.994700945839284
2.1;-0.0988556238282169;-0.100933550622451;0;0.103336565464214;0;0;0.994646446853383
2.102;-0.0993615100339618;-0.101473181575932;0;0.103863477621493;0;0;0.994591563415038
2.104;-0.0998683677384123;-0.102014242203918;0;0.104391372422244;0;0;0.99453629464379
2.106;-0.100376190273332;-0.102556730775172;0;0.10492024260464;0;0;0.994480639676703
2.108;-0.100884970918062;-0.103100645544118;0;0.105450080851803;0;0;0.994424597668596
2.11;-0.101394702899299;-0.103645984750758;0;0.1059808797916;0;0;0.994368167792291
2.112;-0.101905379390869;-0.104192746620601;0;0.106512631996448;0;0;0.994311349238854
2.114;-0.102416993513502;-0.104740929364584;0;0.107045329983112;0;0;0.994254141217831
2.116;-0.102929538334609;-0.105290531178992;0;0.107578966212515;0;0;0.994196542957501
2.118;-0.103443006868062;-0.105841550245386;0;0.108113533089537;0;0;0.994138553705115
2.12;-0.103957392073967;-0.10639398473052;0;0.108649022962823;0;0;0.994080172727142
2.122;-0.104472686858445;-0.10694783278627;0;0.109185428124589;0;0;0.994021399309517
2.124;-0.104988884073411;-0.107503092549549;0;0.109722740810435;0;0;0.993962232757888
2.126;-0.105505976516352;-0.108059762142236;0;0.110260953199146;0;0;0.993902672397864
2.128;-0.106023956930109;-0.108617839671094;0;0.110800057412512;0;0;0.993842717575263
2.13;-0.106542818002656;-0.109177323227691;0;0.111340045515135;0;0;0.993782367656364
2.132;-0.107062552366884;-0.109738210888329;0;0.111880909514241;0;0;0.993721622028155
2.134;-0.10758315260038;-0.110300500713955;0;0.112422641359499;0;0;0.993660480098586
2.136;-0.108104611225213;-0.110864190750091;0;0.112965232942837;0;0;0.993598941296825
2.138;-0.108626920707717;-0.111429279026753;0;0.113508676098254;0;0;0.993537005073501
2.14;-0.109150073458275;-0.11199576355837;0;0.114052962601646;0;0;0.993474670900968
2.142;-0.109674061831104;-0.11256364234371;0;0.11459808417062;0;0;0.993411938273556
2.144;-0.110198878124042;-0.113132913365795;0;0.11514403246432;0;0;0.993348806707823
2.146;-0.110724514578335;-0.113703574591827;0;0.11569079908325;0;0;0.993285275742815
2.148;-0.111250963378424;-0.114275623973106;0;0.116238375569094;0;0;0.99322134494032
2.15;-0.111778216651735;-0.114849059444954;0;0.116786753404546;0;0;0.993157013885129
2.152;-0.112306266468467;-0.115423878926631;0;0.117335924013139;0;0;0.993092282185287
2.154;-0.112835104841383;-0.116000080321257;0;0.11788587875907;0;0;0.993027149472361
2.156;-0.113364723725603;-0.116577661515736;0;0.11843660894703;0;0;0.992961615401687
2.158;-0.113895115018393;-0.117156620380672;0;0.118988105822044;0;0;0.992895679652642
2.16;-0.114426270558959;-0.117736954770289;0;0.119540360569293;0;0;0.992829341928895
2.162;-0.114958182128246;-0.118318662522355;0;0.120093364313959;0;0;0.992762601958673
2.164;-0.115490841448725;-0.118901741458098;0;0.120647108121058;0;0;0.992695459495018
2.166;-0.116024240184197;-0.119486189382127;0;0.121201582995278;0;0;0.992627914316054
2.168;-0.116558369939585;-0.120072004082352;0;0.121756779880819;0;0;0.992559966225242
2.17;-0.117093222260733;-0.120659183329906;0;0.122312689661237;0;0;0.992491615051651
2.172;-0.117628788634208;-0.121247724879058;0;0.122869303159286;0;0;0.992422860650213
2.174;-0.118165060487098;-0.121837626467138;0;0.123426611136764;0;0;0.992353702901992
2.176;-0.118702029186813;-0.122428885814455;0;0.123984604294358;0;0;0.992284141714444
2.178;-0.119239686040891;-0.123021500624216;0;0.124543273271495;0;0;0.992214177021686
2.18;-0.119778022296798;-0.123615468582445;0;0.125102608646191;0;0;0.992143808784754
2.182;-0.120317029141734;-0.124210787357899;0;0.125662600934905;0;0;0.992073036991871
2.184;-0.120856697702439;-0.124807454601993;0;0.12622324059239;0;0;0.992001861658715
2.186;-0.121397019045003;-0.125405467948715;0;0.126784518011551;0;0;0.991930282828677
2.188;-0.12193798417467;-0.126004825014543;0;0.127346423523304;0;0;0.991858300573133
2.19;-0.122479584035651;-0.126605523398367;0;0.127908947396431;0;0;0.991785914991707
2.192;-0.123021809510933;-0.127207560681407;0;0.128472079837446;0;0;0.991713126212536
2.194;-0.123564651422094;-0.12781093442713;0;0.129035810990456;0;0;0.991639934392537
2.196;-0.124108100529112;-0.128415642181168;0;0.129600130937028;0;0;0.991566339717674
2.198;-0.124652147530185;-0.129021681471239;0;0.130165029696052;0;0;0.991492342403221
2.2;-0.125196783061543;-0.129629049807061;0;0.130730497223615;0;0;0.991417942694032
2.202;-0.125741997697271;-0.130237744680275;0;0.13129652341287;0;0;0.991343140864804
2.204;-0.12628778194912;-0.130847763564358;0;0.131863098093909;0;0;0.991267937220344
2.206;-0.126834126266334;-0.131459103914545;0;0.132430211033637;0;0;0.991192332095838
2.208;-0.127381021035471;-0.132071763167743;0;0.132997851935651;0;0;0.991116325857113
2.21;-0.127928456580223;-0.132685738742454;0;0.13356601044012;0;0;0.991039918900904
2.212;-0.128476423161244;-0.133301028038686;0;0.134134676123661;0;0;0.990963111655121
2.214;-0.129024910975973;-0.133917628437876;0;0.134703838499229;0;0;0.990885904579116
2.216;-0.129573910158467;-0.134535537302805;0;0.135273487015997;0;0;0.990808298163945
2.218;-0.130123410779223;-0.135154751977518;0;0.135843611059248;0;0;0.990730292932634
2.22;-0.130673402845017;-0.135775269787235;0;0.13641419995026;0;0;0.990651889440449
2.222;-0.131223876298729;-0.136397088038277;0;0.1369852429462;0;0;0.990573088275151
2.224;-0.131774821019181;-0.137020204017977;0;0.137556729240021;0;0;0.990493890057272
2.226;-0.132326226820972;-0.1376446149946;0;0.138128647960352;0;0;0.99041429544037
2.228;-0.132878083454317;-0.138270318217257;0;0.138700988171402;0;0;0.990334305111298
2.23;-0.133430380604882;-0.138897310915827;0;0.139273738872855;0;0;0.990253919790463
2.232;-0.133983107893626;-0.13952559030087;0;0.139846888999778;0;0;0.990173140232093
2.234;-0.134536254876647;-0.140155153563546;0;0.140420427422525;0;0;0.990091967224497
2.236;-0.135089811045021;-0.140785997875529;0;0.140994342946641;0;0;0.990010401590329
2.238;-0.135643765824651;-0.141418120388928;0;0.141568624312776;0;0;0.989928444186845
2.24;-0.136198108576114;-0.142051518236201;0;0.142143260196593;0;0;0.989846095906168
2.242;-0.136752828594508;-0.142686188530073;0;0.142718239208686;0;0;0.989763357675547
2.244;-0.137307915109308;-0.143322128363451;0;0.143293549894494;0;0;0.989680230457613
2.246;-0.137863357284217;-0.143959334809341;0;0.143869180734222;0;0;0.989596715250644
2.248;-0.138419144217018;-0.144597804920768;0;0.14444512014276;0;0;0.989512813088817
2.25;-0.138975264939434;-0.145237535730687;0;0.145021356469609;0;0;0.989428525042468
2.252;-0.139531708416989;-0.145878524251903;0;0.145597877998807;0;0;0.98934385221835
2.254;-0.140088463548864;-0.146520767476988;0;0.146174672948855;0;0;0.989258795759884
2.256;-0.140645519167761;-0.147164262378194;0;0.146751729472652;0;0;0.989173356847416
2.258;-0.14120286403977;-0.147809005907373;0;0.147329035657427;0;0;0.989087536698473
2.26;-0.141760486864234;-0.14845499499589;0;0.147906579524674;0;0;0.989001336568011
2.262;-0.14231837627362;-0.149102226554545;0;0.14848434903009;0;0;0.98891475774867
2.264;-0.142876520833384;-0.14975069747348;0;0.149062332063521;0;0;0.988827801571024
2.266;-0.143434909041853;-0.150400404622105;0;0.149640516448899;0;0;0.98874046940383
2.268;-0.14399352933009;-0.151051344849006;0;0.150218889944193;0;0;0.988652762654277
2.27;-0.144552370061781;-0.151703514981869;0;0.150797440241355;0;0;0.988564682768232
2.272;-0.145111419533108;-0.15235691182739;0;0.151376154966273;0;0;0.988476231230487
2.274;-0.145670665972631;-0.153011532171191;0;0.151955021678724;0;0;0.988387409565004
2.276;-0.146230097541175;-0.153667372777744;0;0.152534027872331;0;0;0.988298219335157
2.278;-0.146789702331714;-0.154324430390275;0;0.153113160974522;0;0;0.988208662143978
2.28;-0.147349468369259;-0.154982701730692;0;0.153692408346492;0;0;0.98811873963439
2.282;-0.147909383610751;-0.155642183499493;0;0.154271757283167;0;0;0.988028453489455
2.284;-0.14846943594495;-0.156302872375684;0;0.15485119501317;0;0;0.987937805432606
2.286;-0.149029613192334;-0.156964765016697;0;0.155430708698796;0;0;0.987846797227885
2.288;-0.149589903104994;-0.157627858058305;0;0.156010285435976;0;0;0.987755430680179
2.29;-0.150150293366536;-0.158292148114537;0;0.156589912254262;0;0;0.98766370763545
2.292;-0.150710771591983;-0.158957631777594;0;0.157169576116797;0;0;0.987571629980968
2.294;-0.15127132532768;-0.159624305617769;0;0.157749263920299;0;0;0.987479199645544
2.296;-0.151831942051199;-0.160292166183356;0;0.158328962495045;0;0;0.987386418599751
2.298;-0.152392609171254;-0.160961210000571;0;0.158908658604858;0;0;0.987293288856156
2.3;-0.152953314027607;-0.161631433573469;0;0.159488338947092;0;0;0.987199812469541
2.302;-0.15351404389099;-0.162302833383856;0;0.160067990152629;0;0;0.987105991537129
2.304;-0.154074785963016;-0.162975405891206;0;0.160647598785871;0;0;0.987011828198798
2.306;-0.154635527376104;-0.163649147532581;0;0.161227151344738;0;0;0.986917324637308
2.308;-0.155196255193399;-0.164324054722541;0;0.161806634260667;0;0;0.986822483078509
2.31;-0.155756956408699;-0.165000123853065;0;0.162386033898618;0;0;0.986727305791563
2.312;-0.156317617946384;-0.165677351293464;0;0.16296533655708;0;0;0.98663179508915
2.314;-0.156878226661342;-0.166355733390301;0;0.163544528468076;0;0;0.98653595332768
2.316;-0.157438769338909;-0.1670352664673;0;0.164123595797181;0;0;0.986439782907504
2.318;-0.157999232694802;-0.167715946825271;0;0.164702524643531;0;0;0.986343286273115
2.32;-0.158559603375059;-0.16839777074202;0;0.165281301039845;0;0;0.986246465913352
2.322;-0.159119867955979;-0.169080734472266;0;0.165859910952445;0;0;0.986149324361604
2.324;-0.159680012944071;-0.16976483424756;0;0.166438340281277;0;0;0.986051864196004
2.326;-0.160240024775997;-0.170450066276199;0;0.16701657485994;0;0;0.985954088039628
2.328;-0.160799889818527;-0.171136426743142;0;0.167594600455717;0;0;0.985855998560687
2.33;-0.16135959436849;-0.171823911809929;0;0.168172402769603;0;0;0.985757598472717
2.332;-0.16191912465273;-0.172512517614593;0;0.168749967436346;0;0;0.985658890534769
2.334;-0.162478466828068;-0.173202240271583;0;0.169327280024482;0;0;0.985559877551593
2.336;-0.163037606981262;-0.173893075871671;0;0.169904326036378;0;0;0.985460562373819
2.338;-0.163596531128975;-0.174585020481879;0;0.170481090908276;0;0;0.985360947898142
2.34;-0.164155225217743;-0.175278070145388;0;0.171057560010341;0;0;0.985261037067491
2.342;-0.164713675123944;-0.175972220881457;0;0.171633718646713;0;0;0.985160832871212
2.344;-0.165271866653776;-0.176667468685341;0;0.172209552055558;0;0;0.985060338345233
2.346;-0.165829785543235;-0.177363809528206;0;0.17278504540913;0;0;0.98495955657223
2.348;-0.166387417458094;-0.178061239357046;0;0.173360183813824;0;0;0.984858490681802
2.35;-0.166944747993892;-0.1787597540946;0;0.173934952310247;0;0;0.984757143850621
2.352;-0.167501762675915;-0.179459349639271;0;0.174509335873276;0;0;0.984655519302598
2.354;-0.168058446959192;-0.180160021865038;0;0.175083319412134;0;0;0.984553620309036
2.356;-0.168614786228488;-0.180861766621378;0;0.175656887770461;0;0;0.984451450188782
2.358;-0.169170765798302;-0.18156457973318;0;0.176230025726387;0;0;0.984349012308377
2.36;-0.169726370912867;-0.182268457000666;0;0.176802717992612;0;0;0.984246310082199
2.362;-0.170281586746153;-0.182973394199301;0;0.177374949216491;0;0;0.984143346972608
2.364;-0.170836398401881;-0.183679387079719;0;0.177946703980114;0;0;0.984040126490081
2.366;-0.171390790913525;-0.184386431367634;0;0.178517966800399;0;0;0.983936652193347
2.368;-0.171944749244334;-0.18509452276376;0;0.17908872212918;0;0;0.983832927689523
2.37;-0.172498258287348;-0.18580365694373;0;0.179658954353303;0;0;0.983728956634234
2.372;-0.173051302865418;-0.186513829558011;0;0.180228647794726;0;0;0.983624742731741
2.374;-0.173603867731235;-0.187225036231821;0;0.180797786710614;0;0;0.983520289735063
2.376;-0.174155937567353;-0.187937272565052;0;0.181366355293453;0;0;0.983415601446087
2.378;-0.17470749698623;-0.188650534132182;0;0.181934337671146;0;0;0.983310681715683
2.38;-0.175258530530255;-0.189364816482197;0;0.182501717907133;0;0;0.983205534443814
2.382;-0.175809022671794;-0.190080115138506;0;0.183068480000503;0;0;0.983100163579635
2.384;-0.176358957813233;-0.190796425598862;0;0.183634607886107;0;0;0.9829945731216
2.386;-0.176908320287021;-0.191513743335281;0;0.184200085434682;0;0;0.982888767117549
2.388;-0.177457094355727;-0.192232063793955;0;0.184764896452975;0;0;0.982782749664808
2.39;-0.17800526421209;-0.192951382395178;0;0.185329024683871;0;0;0.98267652491027
2.392;-0.17855281397908;-0.193671694533259;0;0.185892453806519;0;0;0.982570097050481
2.394;-0.179099727709962;-0.194392995576444;0;0.18645516743647;0;0;0.982463470331716
2.396;-0.179645989388359;-0.195115280866832;0;0.187017149125811;0;0;0.982356649050056
2.398;-0.180191582928324;-0.195838545720297;0;0.187578382363309;0;0;0.982249637551455
2.4;-0.180736492174415;-0.196562785426405;0;0.188138850574549;0;0;0.982142440231807
