2.074;-0.0923704495801196;-0.0940492106885254;0.000312954075501214;0.0965793331665297;0;0;0.995325289744568
2.076;-0.092863122931767;-0.0945701047179925;0.000319945105731597;0.0970928348112977;0;0;0.995275329458289
2.078;-0.093356849802241;-0.0950924496575224;0.000327072576870254;0.0976074085863069;0;0;0.995224996565634
2.08;-0.0938516241840677;-0.0956162439554156;0.000334338746154066;0.098123047926759;0;0;0.995174289994252
2.082;-0.0943474400203216;-0.0961414860466135;0.000341745900862991;0.0986397462154942;0;0;0.995123208686514
2.084;-0.0948442912043949;-0.0966681743526242;0.000349296358605287;0.099157496782778;0;0;0.995071751599739
2.086;-0.095342171579767;-0.0971963072814473;0.000356992467603807;0.0996762929060901;0;0;0.995019917706424
2.088;-0.0958410749397746;-0.0977258832274994;0.000364836606983367;0.100196127809913;0;0;0.994967705994471
2.09;-0.0963409950273817;-0.0982569005715381;0.000372831187059138;0.100716994665521;0;0;0.994915115467418
2.092;-0.0968419255349508;-0.0987893576805875;0.000380978649626098;0.101238886590773;0;0;0.994862145144673
2.094;-0.0973438601040132;-0.099323252907862;0.000389281468249422;0.101761796649905;0;0;0.994808794061745
2.096;-0.0978467923250411;-0.0998585845926911;0.000397742148555928;0.102285717853319;0;0;0.994755061270477
2.098;-0.0983507157372191;-0.100395351060443;0.000406363228526404;0.102810643157381;0;0;0.994700945839284
2.1;-0.0988556238282169;-0.100933550622451;0.000415147278788932;0.103336565464214;0;0;0.994646446853383
2.102;-0.0993615100339618;-0.101473181575932;0.000424096902913063;0.103863477621493;0;0;0.994591563415038
2.104;-0.0998683677384123;-0.102014242203918;0.000433214737704912;0.104391372422244;0;0;0.99453629464379
2.106;-0.100376190273332;-0.102556730775172;0.000442503453503119;0.10492024260464;0;0;0.994480639676703
2.108;-0.100884970918062;-0.103100645544118;0.000451965754475604;0.105450080851803;0;0;0.994424597668596
2.11;-0.101394702899299;-0.103645984750758;0.000461604378917164;0.1059808797916;0;0;0.994368167792291
2.112;-0.101905379390869;-0.104192746620601;0.000471422099547843;0.106512631996448;0;0;0.994311349238854
2.114;-0.102416993513502;-0.104740929364584;0.000481421723812077;0.107045329983112;0;0;0.994254141217831
2.116;-0.102929538334609;-0.105290531178992;0.000491606094178502;0.107578966212515;0;0;0.994196542957501
2.118;-0.103443006868062;-0.105841550245386;0.000501978088440561;0.108113533089537;0;0;0.994138553705115
2.12;-0.103957392073967;-0.10639398473052;0.000512540620017697;0.108649022962823;0;0;0.994080172727142
2.122;-0.104472686858445;-0.10694783278627;0.000523296638257228;0.109185428124589;0;0;0.994021399309517
2.124;-0.104988884073411;-0.107503092549549;0.000534249128736836;0.109722740810435;0;0;0.993962232757888
2.126;-0.105505976516352;-0.108059762142236;0.000545401113567649;0.110260953199146;0;0;0.993902672397864
2.128;-0.106023956930109;-0.108617839671094;0.000556755651697827;0.110800057412512;0;0;0.993842717575263
2.13;-0.106542818002656;-0.109177323227691;0.00056831583921675;0.111340045515135;0;0;0.993782367656364
2.132;-0.107062552366884;-0.109738210888329;0.000580084809659608;0.111880909514241;0;0;0.993721622028155
2.134;-0.10758315260038;-0.110300500713955;0.000592065734312541;0.112422641359499;0;0;0.993660480098586
2.136;-0.108104611225213;-0.110864190750091;0.000604261822518114;0.112965232942837;0;0;0.993598941296825
2.138;-0.108626920707717;-0.111429279026753;0.000616676321981275;0.113508676098254;0;0;0.993537005073501
2.14;-0.109150073458275;-0.11199576355837;0.000629312519075595;0.114052962601646;0;0;0.993474670900968
2.142;-0.109674061831104;-0.11256364234371;0.000642173739149874;0.11459808417062;0;0;0.993411938273556
2.144;-0.110198878124042;-0.113132913365795;0.000655263346835048;0.11514403246432;0;0;0.993348806707823
2.146;-0.110724514578335;-0.113703574591827;0.000668584746351305;0.11569079908325;0;0;0.993285275742815
2.148;-0.111250963378424;-0.114275623973106;0.000682141381815451;0.116238375569094;0;0;0.99322134494032
2.15;-0.111778216651735;-0.114849059444954;0.000695936737548475;0.116786753404546;0;0;0.993157013885129
2.152;-0.112306266468467;-0.115423878926631;0.000709974338383218;0.117335924013139;0;0;0.993092282185287
2.154;-0.112835104841383;-0.116000080321257;0.000724257749972151;0.11788587875907;0;0;0.993027149472361
2.156;-0.113364723725603;-0.116577661515736;0.000738790579095268;0.11843660894703;0;0;0.992961615401687
2.158;-0.113895115018393;-0.117156620380672;0.000753576473967968;0.118988105822044;0;0;0.992895679652642
2.16;-0.114426270558959;-0.117736954770289;0.000768619124548927;0.119540360569293;0;0;0.992829341928895
2.162;-0.114958182128246;-0.118318662522355;0.000783922262847927;0.120093364313959;0;0;0.992762601958673
2.164;-0.115490841448725;-0.118901741458098;0.000799489663233614;0.120647108121058;0;0;0.992695459495018
2.166;-0.116024240184197;-0.119486189382127;0.000815325142741082;0.121201582995278;0;0;0.992627914316054
2.168;-0.116558369939585;-0.120072004082352;0.000831432561379316;0.121756779880819;0;0;0.992559966225242
2.17;-0.117093222260733;-0.120659183329906;0.000847815822438393;0.122312689661237;0;0;0.992491615051651
2.172;-0.117628788634208;-0.121247724879058;0.000864478872796453;0.122869303159286;0;0;0.992422860650213
2.174;-0.118165060487098;-0.121837626467138;0.000881425703226335;0.123426611136764;0;0;0.992353702901992
2.176;-0.118702029186813;-0.122428885814455;0.000898660348701862;0.123984604294358;0;0;0.992284141714444
2.178;-0.119239686040891;-0.123021500624216;0.000916186888703773;0.124543273271495;0;0;0.992214177021686
2.18;-0.119778022296798;-0.123615468582445;0.000934009447525166;0.125102608646191;0;0;0.992143808784754
2.182;-0.120317029141734;-0.124210787357899;0.000952132194576471;0.125662600934905;0;0;0.992073036991871
2.184;-0.120856697702439;-0.124807454601993;0.000970559344689901;0.12622324059239;0;0;0.992001861658715
2.186;-0.121397019045003;-0.125405467948715;0.000989295158423305;0.126784518011551;0;0;0.991930282828677
2.188;-0.12193798417467;-0.126004825014543;0.00100834394236341;0.127346423523304;0;0;0.991858300573133
2.19;-0.122479584035651;-0.126605523398367;0.00102771004942836;0.127908947396431;0;0;0.991785914991707
2.192;-0.123021809510933;-0.127207560681407;0.00104739787916953;0.128472079837446;0;0;0.991713126212536
2.194;-0.123564651422094;-0.12781093442713;0.00106741187807261;0.129035810990456;0;0;0.991639934392537
2.196;-0.124108100529112;-0.128415642181168;0.00108775653985774;0.129600130937028;0;0;0.991566339717674
2.198;-0.124652147530185;-0.129021681471239;0.00110843640577895;0.130165029696052;0;0;0.991492342403221
2.2;-0.125196783061543;-0.129629049807061;0.00112945606492244;0.130730497223615;0;0;0.991417942694032
2.202;-0.125741997697271;-0.130237744680275;0.00115082015450409;0.13129652341287;0;0;0.991343140864804
2.204;-0.12628778194912;-0.130847763564358;0.00117253336016577;0.131863098093909;0;0;0.991267937220344
2.206;-0.126834126266334;-0.131459103914545;0.00119460041627064;0.132430211033637;0;0;0.991192332095838
2.208;-0.127381021035471;-0.132071763167743;0.00121702610619728;0.132997851935651;0;0;0.991116325857113
2.21;-0.127928456580223;-0.132685738742454;0.00123981526263259;0.13356601044012;0;0;0.991039918900904
2.212;-0.128476423161244;-0.133301028038686;0.00126297276786346;0.134134676123661;0;0;0.990963111655121
2.214;-0.129024910975973;-0.133917628437876;0.00128650355406713;0.134703838499229;0;0;0.990885904579116
2.216;-0.129573910158467;-0.134535537302805;0.00131041260360012;0.135273487015997;0;0;0.990808298163945
2.218;-0.130123410779223;-0.135154751977518;0.00133470494928582;0.135843611059248;0;0;0.990730292932634
2.22;-0.130673402845017;-0.135775269787235;0.00135938567470044;0.13641419995026;0;0;0.990651889440449
2.222;-0.131223876298729;-0.136397088038277;0.00138445991445759;0.1369852429462;0;0;0.990573088275151
2.224;-0.131774821019181;-0.137020204017977;0.00140993285449109;0.137556729240021;0;0;0.990493890057272
2.226;-0.132326226820972;-0.1376446149946;0.00143580973233618;0.138128647960352;0;0;0.99041429544037
2.228;-0.132878083454317;-0.138270318217257;0.00146209583740904;0.138700988171402;0;0;0.990334305111298
2.23;-0.133430380604882;-0.138897310915827;0.00148879651128435;0.139273738872855;0;0;0.990253919790463
2.232;-0.133983107893626;-0.13952559030087;0.00151591714797119;0.139846888999778;0;0;0.990173140232093
2.234;-0.134536254876647;-0.140155153563546;0.00154346319418687;0.140420427422525;0;0;0.990091967224497
2.236;-0.135089811045021;-0.140785997875529;0.00157144014962884;0.140994342946641;0;0;0.990010401590329
2.238;-0.135643765824651;-0.141418120388928;0.00159985356724452;0.141568624312776;0;0;0.989928444186845
2.24;-0.136198108576114;-0.142051518236201;0.00162870905349904;0.142143260196593;0;0;0.989846095906168
2.242;-0.136752828594508;-0.142686188530073;0.00165801226864074;0.142718239208686;0;0;0.989763357675547
2.244;-0.137307915109308;-0.143322128363451;0.00168776892696441;0.143293549894494;0;0;0.989680230457613
2.246;-0.137863357284217;-0.143959334809341;0.00171798479707238;0.143869180734222;0;0;0.989596715250644
2.248;-0.138419144217018;-0.144597804920768;0.00174866570213294;0.14444512014276;0;0;0.989512813088817
2.25;-0.138975264939434;-0.145237535730687;0.00177981752013655;0.145021356469609;0;0;0.989428525042468
2.252;-0.139531708416989;-0.145878524251903;0.00181144618414936;0.145597877998807;0;0;0.98934385221835
2.254;-0.140088463548864;-0.146520767476988;0.00184355768256421;0.146174672948855;0;0;0.989258795759884
2.256;-0.140645519167761;-0.147164262378194;0.00187615805934896;0.146751729472652;0;0;0.989173356847416
2.258;-0.14120286403977;-0.147809005907373;0.001909253414292;0.147329035657427;0;0;0.989087536698473
2.26;-0.141760486864234;-0.14845499499589;0.0019428499032451;0.147906579524674;0;0;0.989001336568011
2.262;-0.14231837627362;-0.149102226554545;0.00197695373836317;0.14848434903009;0;0;0.98891475774867
2.264;-0.142876520833384;-0.14975069747348;0.00201157118834122;0.149062332063521;0;0;0.988827801571024
2.266;-0.143434909041853;-0.150400404622105;0.00204670857864822;0.149640516448899;0;0;0.98874046940383
2.268;-0.14399352933009;-0.151051344849006;0.00208237229175785;0.150218889944193;0;0;0.988652762654277
2.27;-0.144552370061781;-0.151703514981869;0.00211856876737604;0.150797440241355;0;0;0.988564682768232
2.272;-0.145111419533108;-0.15235691182739;0.00215530450266534;0.151376154966273;0;0;0.988476231230487
2.274;-0.145670665972631;-0.153011532171191;0.0021925860524658;0.151955021678724;0;0;0.988387409565004
2.276;-0.146230097541175;-0.153667372777744;0.00223042002951253;0.152534027872331;0;0;0.988298219335157
2.278;-0.146789702331714;-0.154324430390275;0.00226881310464978;0.153113160974522;0;0;0.988208662143978
2.28;-0.147349468369259;-0.154982701730692;0.00230777200704135;0.153692408346492;0;0;0.98811873963439
2.282;-0.147909383610751;-0.155642183499493;0.00234730352437744;0.154271757283167;0;0;0.988028453489455
2.284;-0.14846943594495;-0.156302872375684;0.00238741450307765;0.15485119501317;0;0;0.987937805432606
2.286;-0.149029613192334;-0.156964765016697;0.00242811184849027;0.155430708698796;0;0;0.987846797227885
2.288;-0.149589903104994;-0.157627858058305;0.00246940252508768;0.156010285435976;0;0;0.987755430680179
2.29;-0.150150293366536;-0.158292148114537;0.00251129355665755;0.156589912254262;0;0;0.98766370763545
2.292;-0.150710771591983;-0.158957631777594;0.00255379202649028;0.157169576116797;0;0;0.987571629980968
2.294;-0.15127132532768;-0.159624305617769;0.00259690507756204;0.157749263920299;0;0;0.987479199645544
2.296;-0.151831942051199;-0.160292166183356;0.00264063991271371;0.158328962495045;0;0;0.987386418599751
2.298;-0.152392609171254;-0.160961210000571;0.0026850037948255;0.158908658604858;0;0;0.987293288856156
2.3;-0.152953314027607;-0.161631433573469;0.00273000404698699;0.159488338947092;0;0;0.987199812469541
2.302;-0.15351404389099;-0.162302833383856;0.00277564805266293;0.160067990152629;0;0;0.987105991537129
2.304;-0.154074785963016;-0.162975405891206;0.00282194325585429;0.160647598785871;0;0;0.987011828198798
2.306;-0.154635527376104;-0.163649147532581;0.00286889716125468;0.161227151344738;0;0;0.986917324637308
2.308;-0.155196255193399;-0.164324054722541;0.00291651733440196;0.161806634260667;0;0;0.986822483078509
2.31;-0.155756956408699;-0.165000123853065;0.00296481140182521;0.162386033898618;0;0;0.986727305791563
2.312;-0.156317617946384;-0.165677351293464;0.00301378705118637;0.16296533655708;0;0;0.98663179508915
2.314;-0.156878226661342;-0.166355733390301;0.0030634520314174;0.163544528468076;0;0;0.98653595332768
2.316;-0.157438769338909;-0.1670352664673;0.00311381415285172;0.164123595797181;0;0;0.986439782907504
2.318;-0.157999232694802;-0.167715946825271;0.00316488128735089;0.164702524643531;0;0;0.986343286273115
2.32;-0.158559603375059;-0.16839777074202;0.00321666136842585;0.165281301039845;0;0;0.986246465913352
2.322;-0.159119867955979;-0.169080734472266;0.00326916239135264;0.165859910952445;0;0;0.986149324361604
2.324;-0.159680012944071;-0.16976483424756;0.00332239241328288;0.166438340281277;0;0;0.986051864196004
2.326;-0.160240024775997;-0.170450066276199;0.00337635955334837;0.16701657485994;0;0;0.985954088039628
2.328;-0.160799889818527;-0.171136426743142;0.00343107199276034;0.167594600455717;0;0;0.985855998560687
2.33;-0.16135959436849;-0.171823911809929;0.00348653797490262;0.168172402769603;0;0;0.985757598472717
2.332;-0.16191912465273;-0.172512517614593;0.00354276580541917;0.168749967436346;0;0;0.985658890534769
2.334;-0.162478466828068;-0.173202240271583;0.00359976385229556;0.169327280024482;0;0;0.985559877551593
2.336;-0.163037606981262;-0.173893075871671;0.00365754054593431;0.169904326036378;0;0;0.985460562373819
2.338;-0.163596531128975;-0.174585020481879;0.00371610437922427;0.170481090908276;0;0;0.985360947898142
2.34;-0.164155225217743;-0.175278070145388;0.00377546390760355;0.171057560010341;0;0;0.985261037067491
2.342;-0.164713675123944;-0.175972220881457;0.00383562774911625;0.171633718646713;0;0;0.985160832871212
2.344;-0.165271866653776;-0.176667468685341;0.00389660458446259;0.172209552055558;0;0;0.985060338345233
2.346;-0.165829785543235;-0.177363809528206;0.00395840315704254;0.17278504540913;0;0;0.98495955657223
2.348;-0.166387417458094;-0.178061239357046;0.00402103227299302;0.173360183813824;0;0;0.984858490681802
2.35;-0.166944747993892;-0.1787597540946;0.00408450080121793;0.173934952310247;0;0;0.984757143850621
2.352;-0.167501762675915;-0.179459349639271;0.00414881767341164;0.174509335873276;0;0;0.984655519302598
2.354;-0.168058446959192;-0.180160021865038;0.00421399188407546;0.175083319412134;0;0;0.984553620309036
2.356;-0.168614786228488;-0.180861766621378;0.00428003249052701;0.175656887770461;0;0;0.984451450188782
2.358;-0.169170765798302;-0.18156457973318;0.00434694861290247;0.176230025726387;0;0;0.984349012308377
2.36;-0.169726370912867;-0.182268457000666;0.00441474943415153;0.176802717992612;0;0;0.984246310082199
2.362;-0.170281586746153;-0.182973394199301;0.00448344420002501;0.177374949216491;0;0;0.984143346972608
2.364;-0.170836398401881;-0.183679387079719;0.00455304221905503;0.177946703980114;0;0;0.984040126490081
2.366;-0.171390790913525;-0.184386431367634;0.00462355286252756;0.178517966800399;0;0;0.983936652193347
2.368;-0.171944749244334;-0.18509452276376;0.00469498556444731;0.17908872212918;0;0;0.983832927689523
2.37;-0.172498258287348;-0.18580365694373;0.0047673498214949;0.179658954353303;0;0;0.983728956634234
2.372;-0.173051302865418;-0.186513829558011;0.00484065519297606;0.180228647794726;0;0;0.983624742731741
2.374;-0.173603867731235;-0.187225036231821;0.00491491130076284;0.180797786710614;0;0;0.983520289735063
2.376;-0.174155937567353;-0.187937272565052;0.00499012782922683;0.181366355293453;0;0;0.983415601446087
2.378;-0.17470749698623;-0.188650534132182;0.00506631452516407;0.181934337671146;0;0;0.983310681715683
2.38;-0.175258530530255;-0.189364816482197;0.00514348119771163;0.182501717907133;0;0;0.983205534443814
2.382;-0.175809022671794;-0.190080115138506;0.00522163771825597;0.183068480000503;0;0;0.983100163579635
2.384;-0.176358957813233;-0.190796425598862;0.00530079402033242;0.183634607886107;0;0;0.9829945731216
2.386;-0.176908320287021;-0.191513743335281;0.00538096009951648;0.184200085434682;0;0;0.982888767117549
2.388;-0.177457094355727;-0.192232063793955;0.00546214601330593;0.184764896452975;0;0;0.982782749664808
2.39;-0.17800526421209;-0.192951382395178;0.00554436188099448;0.185329024683871;0;0;0.98267652491027
2.392;-0.17855281397908;-0.193671694533259;0.00562761788353613;0.185892453806519;0;0;0.982570097050481
2.394;-0.179099727709962;-0.194392995576444;0.00571192426340075;0.18645516743647;0;0;0.982463470331716
2.396;-0.179645989388359;-0.195115280866832;0.00579729132442026;0.187017149125811;0;0;0.982356649050056
2.398;-0.180191582928324;-0.195838545720297;0.0058837294316257;0.187578382363309;0;0;0.982249637551455
2.4;-0.180736492174415;-0.196562785426405;0.00597124901107479;0.188138850574549;0;0;0.982142440231807
2.402;-0.181280700901772;-0.197287995248337;0.00605986054967004;0.188698537122086;0;0;0.982035061537003
2.404;-0.181824192816201;-0.198014170422801;0.00614957459496717;0.189257425305594;0;0;0.98192750596299
2.406;-0.182366951554258;-0.19874130615996;0.00624040175497401;0.189815498362015;0;0;0.98181977805582
2.408;-0.182908960683342;-0.199469397643347;0.00633235269793933;0.190372739465724;0;0;0.981711882411696
2.41;-0.183450203701787;-0.200198440029784;0.00642543815213182;0.190929131728681;0;0;0.981603823677013
2.412;-0.183990664038964;-0.200928428449306;0.00651966890560904;0.191484658200599;0;0;0.981495606548394
2.414;-0.184530325055378;-0.201659358005077;0.00661505580597625;0.192039301869113;0;0;0.981387235772722
2.416;-0.185069170042783;-0.202391223773313;0.0067116097601348;0.192593045659942;0;0;0.981278716147164
2.418;-0.185607182224285;-0.203124020803201;0.0068093417340203;0.193145872437072;0;0;0.981170052519196
2.42;-0.186144344754464;-0.20385774411682;0.0069082627523302;0.193697765002927;0;0;0.981061249786613
2.422;-0.186680640719491;-0.204592388709063;0.00700838389824083;0.19424870609855;0;0;0.980952312897543
2.424;-0.18721605313725;-0.205327949547555;0.00710971631311359;0.194798678403789;0;0;0.980843246850452
2.426;-0.187750564957471;-0.206064421572575;0.00721227119619061;0.195347664537484;0;0;0.980734056694143
2.428;-0.188284159061859;-0.206801799696981;0.00731605980427896;0.195895647057652;0;0;0.98062474752775
2.43;-0.188816818264233;-0.207540078806125;0.00742109345142437;0.196442608461689;0;0;0.980515324500728
2.432;-0.189348525310667;-0.20827925375778;0.00752738350857345;0.196988531186561;0;0;0.980405792812834
2.434;-0.189879262879636;-0.209019319382058;0.00763494140322455;0.197533397609006;0;0;0.980296157714107
2.436;-0.190409013582168;-0.209760270481333;0.00774377861906773;0.198077190045741;0;0;0.980186424504841
2.438;-0.190937759961997;-0.210502101830166;0.00785390669561261;0.198619890753664;0;0;0.980076598535544
2.44;-0.191465484495723;-0.211244808175223;0.00796533722780503;0.19916148193007;0;0;0.97996668520691
2.442;-0.191992169592977;-0.211988384235199;0.00807808186563194;0.199701945712863;0;0;0.979856689969761
2.444;-0.192517797596591;-0.212732824700741;0.00819215231371423;0.200241264180771;0;0;0.979746618325007
2.446;-0.193042350782769;-0.213478124234371;0.00830756033088793;0.200779419353573;0;0;0.979636475823579
2.448;-0.193565811361265;-0.214224277470408;0.00842431772977317;0.201316393192317;0;0;0.979526268066373
2.45;-0.194088161475571;-0.214971279014892;0.008542436376331;0.201852167599554;0;0;0.979416000704176
2.452;-0.194609383203098;-0.215719123445508;0.00866192818940816;0.202386724419562;0;0;0.97930567943759
2.454;-0.195129458555371;-0.216467805311509;0.00878280514026907;0.202920045438588;0;0;0.979195310016955
2.456;-0.195648369478228;-0.217217319133638;0.00890507925211569;0.203452112385083;0;0;0.979084898242256
2.458;-0.196166097852019;-0.217967659404056;0.00902876259959463;0.203982906929941;0;0;0.978974449963027
2.46;-0.196682625491816;-0.218718820586262;0.00915386730829162;0.204512410686749;0;0;0.978863971078257
2.462;-0.197197934147622;-0.219470797115022;0.00928040555421315;0.205040605212032;0;0;0.978753467536276
2.464;-0.197712005504589;-0.220223583396288;0.00940838956325516;0.205567472005506;0;0;0.978642945334643
2.466;-0.198224821183239;-0.220977173807128;0.00953783161065865;0.206092992510332;0;0;0.978532410520028
2.468;-0.198736362739692;-0.22173156269565;0.00966874402045247;0.206617148113378;0;0;0.978421869188079
2.47;-0.199246611665897;-0.222486744380926;0.00980113916488246;0.207139920145477;0;0;0.978311327483294
2.472;-0.199755549389868;-0.223242713152916;0.00993502946382745;0.207661289881698;0;0;0.978200791598877
2.474;-0.200263157275924;-0.2239994632724;0.0100704273842019;0.208181238541607;0;0;0.97809026777659
2.476;-0.200769416624942;-0.224756988970898;0.0102073454393447;0.20869974728955;0;0;0.977979762306602
2.478;-0.201274308674602;-0.225515284450597;0.0103457961883948;0.209216797234919;0;0;0.977869281527323
2.48;-0.201777814599649;-0.226274343884283;0.0104857922356524;0.20973236943244;0;0;0.977758831825238
2.482;-0.202279915512153;-0.227034161415261;0.0106273462299271;0.210246444882449;0;0;0.977648419634733
2.484;-0.202780592461775;-0.227794731157285;0.0107704708638711;0.210759004531183;0;0;0.977538051437909
2.486;-0.203279826436046;-0.228556047194487;0.0109151788732994;0.211270029271068;0;0;0.977427733764396
2.488;-0.203777598360638;-0.229318103581301;0.0110614830364948;0.211779499941013;0;0;0.97731747319115
2.49;-0.204273889099651;-0.230080894342394;0.0112093961734995;0.212287397326707;0;0;0.977207276342257
2.492;-0.204768679455902;-0.230844413472594;0.0113589311453917;0.212793702160918;0;0;0.977097149888715
2.494;-0.205261950171218;-0.231608654936814;0.0115101008535485;0.213298395123798;0;0;0.976987100548217
2.496;-0.205753681926736;-0.232373612669987;0.0116629182388928;0.213801456843191;0;0;0.976877135084924
2.498;-0.206243855343206;-0.23313928057699;0.0118173962811273;0.214302867894943;0;0;0.976767260309232
2.5;-0.206732450981307;-0.233905652532578;0.0119735479979524;0.214802608803214;0;0;0.976657483077529
2.502;-0.207219449341956;-0.234672722381306;0.0121313864442699;0.2153006600408;0;0;0.976547810291947
2.504;-0.207704830866635;-0.235440483937468;0.0122909247113717;0.215797002029451;0;0;0.976438248900104
2.506;-0.208188575937713;-0.23620893098502;0.0124521759261129;0.216291615140199;0;0;0.97632880589484
2.508;-0.208670664878783;-0.236978057277513;0.0126151532500707;0.21678447969368;0;0;0.976219488313945
2.51;-0.209151077955;-0.237747856538026;0.0127798698786872;0.217275575960474;0;0;0.976110303239877
2.512;-0.209629795373419;-0.238518322459091;0.0129463390403974;0.217764884161435;0;0;0.976001257799475
2.514;-0.210106797283352;-0.239289448702631;0.0131145739957414;0.218252384468028;0;0;0.975892359163663
2.516;-0.21058206377672;-0.240061228899887;0.0132845880364616;0.218738057002677;0;0;0.975783614547146
2.518;-0.211055574888411;-0.240833656651352;0.0134563944845836;0.219221881839109;0;0;0.975675031208096
2.52;-0.211527310596653;-0.241606725526702;0.0136300066914824;0.219703839002699;0;0;0.975566616447835
2.522;-0.21199725082338;-0.24238042906473;0.0138054380369318;0.220183908470827;0;0;0.975458377610501
2.524;-0.212465375434615;-0.243154760773278;0.0139827019281383;0.220662070173236;0;0;0.975350322082718
2.526;-0.212931664240851;-0.24392971412917;0.0141618117987599;0.221138303992385;0;0;0.975242457293248
2.528;-0.213396096997444;-0.244705282578145;0.0143427811079073;0.221612589763818;0;0;0.975134790712635
2.53;-0.213858653405005;-0.245481459534794;0.0145256233391305;0.222084907276533;0;0;0.975027329852848
2.532;-0.214319313109805;-0.246258238382489;0.0147103519993882;0.222555236273344;0;0;0.974920082266909
2.534;-0.214778055704182;-0.247035612473324;0.0148969806180015;0.223023556451263;0;0;0.974813055548514
2.536;-0.215234860726954;-0.247813575128043;0.0150855227455912;0.223489847461873;0;0;0.974706257331648
2.538;-0.215689707663837;-0.248592119635981;0.0152759919529982;0.223954088911713;0;0;0.974599695290187
2.54;-0.216142575947877;-0.249371239254995;0.0154684018301885;0.224416260362658;0;0;0.974493377137495
2.542;-0.216593444959874;-0.250150927211405;0.01566276598514;0.224876341332312;0;0;0.974387310626013
2.544;-0.217042294028824;-0.250931176699925;0.0158590980427146;0.225334311294395;0;0;0.974281503546835
2.546;-0.217489102432365;-0.251711980883603;0.0160574116435119;0.225790149679143;0;0;0.974175963729279
2.548;-0.217933849397221;-0.252493332893758;0.0162577204427075;0.226243835873703;0;0;0.974070699040451
2.55;-0.218376514099667;-0.253275225829916;0.016460038108873;0.226695349222539;0;0;0.973965717384791
2.552;-0.218817075665981;-0.254057652759748;0.0166643783227809;0.227144669027837;0;0;0.973861026703623
2.554;-0.219255513172924;-0.25484060671901;0.0168707547761908;0.227591774549912;0;0;0.973756634974685
2.556;-0.219691805648204;-0.255624080711478;0.01707918117062;0.228036645007626;0;0;0.973652550211658
2.558;-0.220125932070968;-0.256408067708892;0.0172896712160957;0.228479259578802;0;0;0.973548780463682
2.56;-0.220557871372279;-0.257192560650891;0.0175022386298913;0.228919597400644;0;0;0.973445333814862
2.562;-0.220987602435621;-0.257977552444954;0.0177168971352448;0.229357637570165;0;0;0.973342218383767
2.564;-0.221415104097389;-0.25876303596634;0.0179336604600598;0.229793359144611;0;0;0.973239442322924
2.566;-0.221840355147403;-0.259549004058032;0.0181525423355903;0.230226741141893;0;0;0.973137013818293
2.568;-0.222263334329417;-0.26033544953067;0.0183735564951061;0.230657762541026;0;0;0.97303494108874
2.57;-0.22268402034164;-0.261122365162502;0.0185967166725433;0.231086402282561;0;0;0.972933232385503
2.572;-0.223102391837263;-0.261909743699319;0.0188220366011353;0.231512639269035;0;0;0.972831895991638
2.574;-0.22351842742499;-0.262697577854399;0.0190495300120275;0.231936452365412;0;0;0.972730940221471
2.576;-0.223932105669576;-0.263485860308449;0.0192792106328737;0.232357820399535;0;0;0.972630373420025
2.578;-0.224343405092375;-0.264274583709553;0.0195110921864159;0.232776722162578;0;0;0.972530203962451
2.58;-0.224752304171892;-0.265063740673106;0.019745188389045;0.233193136409505;0;0;0.972430440253439
2.582;-0.225158781344339;-0.265853323781768;0.0199815129493458;0.233607041859531;0;0;0.972331090726631
2.584;-0.225562815004202;-0.266643325585401;0.0202200795666225;0.234018417196586;0;0;0.97223216384401
2.586;-0.225964383504814;-0.267433738601018;0.0204609019294072;0.234427241069782;0;0;0.972133668095294
2.588;-0.22636346515893;-0.268224555312726;0.0207039937139514;0.23483349209389;0;0;0.972035611997312
2.59;-0.226760038239318;-0.269015768171673;0.0209493685826983;0.23523714884981;0;0;0.971938004093374
2.592;-0.227154080979345;-0.269807369595993;0.0211970401827383;0.235638189885056;0;0;0.971840852952629
2.594;-0.227545571573578;-0.270599351970755;0.0214470221442464;0.236036593714235;0;0;0.971744167169416
2.596;-0.227934488178391;-0.271391707647907;0.0216993280789018;0.236432338819539;0;0;0.971647955362601
2.598;-0.228320808912575;-0.272184428946225;0.0219539715782897;0.236825403651234;0;0;0.971552226174913
2.6;-0.228704511857958;-0.272977508151261;0.0222109662122848;0.237215766628152;0;0;0.971456988272264
2.602;-0.229085575060029;-0.273770937515292;0.0224703255274177;0.237603406138198;0;0;0.971362250343057
2.604;-0.229463976528576;-0.27456470925727;0.0227320630452226;0.237988300538843;0;0;0.971268021097489
2.606;-0.229839694238316;-0.275358815562767;0.0229961922605676;0.23837042815764;0;0;0.97117430926685
2.608;-0.230212706129551;-0.276153248583931;0.0232627266399671;0.238749767292728;0;0;0.971081123602796
2.61;-0.230582990108817;-0.276948000439431;0.0235316796198759;0.239126296213349;0;0;0.970988472876628
2.612;-0.230950524049543;-0.277743063214412;0.0238030646049661;0.239499993160366;0;0;0.970896365878555
2.614;-0.23131528579272;-0.278538428960444;0.0240768949663846;0.239870836346787;0;0;0.970804811416946
2.616;-0.231677253147574;-0.279334089695476;0.0243531840399952;0.240238803958289;0;0;0.970713818317577
2.618;-0.232036403892249;-0.280130037403787;0.0246319451246003;0.240603874153751;0;0;0.970623395422862
2.62;-0.232392715774493;-0.28092626403594;0.0249131914801463;0.240966025065785;0;0;0.97053355159108
