2.166;0.0927793284356873;-0.0147071746169861;-0.00765155891997967;0.0808768074272857;0;0;0.996724105267034
2.168;0.0932538982795684;-0.0148619449184941;-0.00773003515052097;0.0812895841150491;0;0;0.996690525446291
2.17;0.0937295681450015;-0.0150179513454374;-0.00780909506190978;0.0817033036011869;0;0;0.996656696250345
2.172;0.0942063344769584;-0.0151752002644162;-0.00788874084940849;0.0821179626251188;0;0;0.996622616748336
2.174;0.0946841936919985;-0.0153336980517432;-0.00796897469787013;0.082533557900766;0;0;0.996588286013959
2.176;0.095163142178132;-0.0154934510933279;-0.00804979878152479;0.0829500861164378;0;0;0.996553703125564
2.178;0.0956431762946818;-0.0156544657845592;-0.00813121526376497;0.0833675439347192;0;0;0.996518867166243
2.18;0.0961242923721453;-0.0158167485301881;-0.00821322629692949;0.0837859279923574;0;0;0.996483777223924
2.182;0.0966064867120575;-0.0159803057442089;-0.00829583402208618;0.0842052349001488;0;0;0.996448432391466
2.184;0.0970897555868523;-0.0161451438497391;-0.00837904056881309;0.0846254612428266;0;0;0.996412831766753
2.186;0.0975740952397252;-0.0163112692788995;-0.00846284805497863;0.0850466035789482;0;0;0.996376974452785
2.188;0.0980595018844953;-0.0164786884726923;-0.00854725858652031;0.0854686584407829;0;0;0.996340859557778
2.19;0.0985459717054675;-0.0166474078808785;-0.00863227425722204;0.0858916223341995;0;0;0.996304486195259
2.192;0.0990335008572944;-0.0168174339618551;-0.00871789714849042;0.0863154917385547;0;0;0.996267853484158
2.194;0.099522085464839;-0.0169887731825303;-0.00880412932912954;0.0867402631065806;0;0;0.996230960548909
2.196;0.100011721623036;-0.0171614320181983;-0.00889097285511443;0.087165932864274;0;0;0.996193806519545
2.198;0.100502405396756;-0.0173354169524132;-0.00897842976936348;0.0875924974107843;0;0;0.996156390531799
2.2;0.100994132820664;-0.017510734476862;-0.00906650210150935;0.0880199531183026;0;0;0.996118711727198
2.202;0.101486899899087;-0.0176873910912359;-0.00915519186766864;0.0884482963319508;0;0;0.996080769253164
2.204;0.101980702605869;-0.0178653933031019;-0.00924450107021036;0.0888775233696704;0;0;0.996042562263116
2.206;0.102475536884241;-0.0180447476277724;-0.00933443169752307;0.0893076305221125;0;0;0.996004089916565
2.208;0.102971398646679;-0.0182254605881739;-0.00942498572378069;0.089738614052527;0;0;0.995965351379219
2.21;0.103468283774767;-0.0184075387147156;-0.00951616510870722;0.0901704701966531;0;0;0.995926345823081
2.212;0.103966188119059;-0.018590988545156;-0.00960797179733999;0.0906031951626089;0;0;0.995887072426551
2.214;0.104465107498943;-0.018775816624469;-0.00970040771979174;0.0910367851307821;0;0;0.995847530374531
2.216;0.104965037702504;-0.018962029504709;-0.00979347479101154;0.0914712362537208;0;0;0.995807718858523
2.218;0.105465974486383;-0.0191496337448753;-0.00988717491054427;0.0919065446560241;0;0;0.995767637076738
2.22;0.105967913575644;-0.0193386359107743;-0.00998150996228896;0.0923427064342338;0;0;0.995727284234193
2.222;0.106470850663634;-0.0195290425748825;-0.0100764818142559;0.0927797176567253;0;0;0.995686659542819
2.224;0.106974781411849;-0.019720860316207;-0.0101720923183225;0.0932175743635997;0;0;0.995645762221568
2.226;0.107479701449792;-0.019914095720146;-0.010268343309988;0.0936562725665762;0;0;0.995604591496511
2.228;0.107985606374842;-0.0201087553783474;-0.0103652366081264;0.0940958082488835;0;0;0.995563146600952
2.23;0.108492491752111;-0.0203048458885672;-0.0104627740147394;0.0945361773651535;0;0;0.995521426775529
2.232;0.109000353114313;-0.0205023738545262;-0.0105609573147066;0.0949773758413136;0;0;0.99547943126832
2.234;0.109509185961625;-0.0207013458857665;-0.0106597882755358;0.0954193995744801;0;0;0.995437159334956
2.236;0.110018985761549;-0.0209017685975061;-0.0107592686471111;0.0958622444328519;0;0;0.995394610238722
2.238;0.110529747948779;-0.0211036486104929;-0.0108594001614405;0.0963059062556045;0;0;0.995351783250669
2.24;0.111041467925061;-0.0213069925508578;-0.0109601845324021;0.096750380852784;0;0;0.995308677649724
2.242;0.111554141059061;-0.0215118070499666;-0.0110616234554889;0.0971956640052015;0;0;0.995265292722794
2.244;0.112067762686227;-0.0217180987442706;-0.0111637186075524;0.0976417514643289;0;0;0.99522162776488
2.246;0.112582328108652;-0.0219258742751567;-0.0112664716465458;0.0980886389521933;0;0;0.995177682079188
2.248;0.11309783259494;-0.0221351402887962;-0.0113698842112649;0.098536322161273;0;0;0.995133454977236
2.25;0.113614271380072;-0.0223459034359921;-0.0114739579210885;0.0989847967543933;0;0;0.995088945778965
2.252;0.114131639665267;-0.0225581703720263;-0.0115786943757177;0.0994340583646233;0;0;0.995044153812855
2.254;0.114649932617852;-0.0227719477565051;-0.0116840951549138;0.0998841025951723;0;0;0.994999078416034
2.256;0.115169145371122;-0.0229872422532034;-0.0117901618182352;0.100334925019287;0;0;0.99495371893439
2.258;0.115689273024207;-0.0232040605299088;-0.011896895904773;0.100786521180149;0;0;0.994908074722687
2.26;0.116210310641941;-0.0234224092582633;-0.0120042989328857;0.101238886590773;0;0;0.994862145144673
2.262;0.116732253254722;-0.0236422951136055;-0.0121123723999329;0.101692016733905;0;0;0.9948159295732
2.264;0.117255095858381;-0.0238637247748102;-0.0122211177820073;0.102145907061921;0;0;0.994769427390336
2.266;0.117778833414051;-0.0240867049241279;-0.0123305365336664;0.102600552996726;0;0;0.994722637987477
2.268;0.118303460848026;-0.0243112422470231;-0.0124406300876626;0.103055949929652;0;0;0.994675560765467
2.27;0.118828973051635;-0.0245373434320109;-0.0125513998546721;0.103512093221364;0;0;0.99462819513471
2.272;0.119355364881103;-0.0247650151704935;-0.0126628472230234;0.103968978201753;0;0;0.994580540515289
2.274;0.119882631157424;-0.0249942641565945;-0.0127749735584241;0.104426600169839;0;0;0.994532596337078
2.276;0.120410766666224;-0.0252250970869934;-0.0128877802036869;0.104884954393678;0;0;0.994484362039864
2.278;0.120939766157627;-0.0254575206607575;-0.0130012684784548;0.105344036110254;0;0;0.994435837073464
2.28;0.121469624346131;-0.0256915415791742;-0.0131154396789245;0.105803840525392;0;0;0.994387020897838
2.282;0.122000335910465;-0.025927166545581;-0.01323029507757;0.10626436281365;0;0;0.994337912983212
2.284;0.122531895493467;-0.0261644022651948;-0.013345835922864;0.106725598118231;0;0;0.994288512810193
2.286;0.123064297701949;-0.026403255444941;-0.013462063438999;0.107187541550882;0;0;0.994238819869893
2.288;0.123597537106562;-0.0266437327932795;-0.0135789788256072;0.107650188191801;0;0;0.994188833664043
2.29;0.124131608241674;-0.0268858410200316;-0.0136965832574796;0.108113533089537;0;0;0.994138553705115
2.292;0.124666505605232;-0.0271295868362044;-0.013814877884284;0.108577571260902;0;0;0.994087979516443
2.294;0.125202223658636;-0.027374976953815;-0.0139338638302819;0.109042297690871;0;0;0.994037110632342
2.296;0.125738756826606;-0.027622018085713;-0.0140535421940447;0.10950770733249;0;0;0.993985946598231
2.298;0.126276099497056;-0.0278707169454019;-0.0141739140481693;0.109973795106785;0;0;0.993934486970751
2.3;0.126814246020964;-0.0281210802468599;-0.0142949804389917;0.110440555902666;0;0;0.99388273131789
2.302;0.127353190712241;-0.0283731147043587;-0.0144167423863009;0.110907984576838;0;0;0.993830679219103
2.304;0.127892927847606;-0.028626827032282;-0.0145392008830516;0.111376075953705;0;0;0.993778330265434
2.306;0.128433451666455;-0.0288822239449423;-0.0146623568950752;0.111844824825283;0;0;0.993725684059641
2.308;0.128974756370734;-0.029139312156397;-0.0147862113607913;0.11231422595111;0;0;0.993672740216316
2.31;0.129516836124814;-0.0293980983802627;-0.0149107651909174;0.112784274058151;0;0;0.993619498362012
2.312;0.130059685055362;-0.0296585893295293;-0.0150360192681777;0.113254963840715;0;0;0.993565958135361
2.314;0.130603297251213;-0.0299207917163719;-0.0151619744470121;0.11372628996036;0;0;0.993512119187206
2.316;0.131147666763247;-0.0301847122519625;-0.0152886315532833;0.114198247045811;0;0;0.993457981180716
2.318;0.131692787604263;-0.0304503576462796;-0.0154159913839835;0.114670829692868;0;0;0.993403543791519
2.32;0.13223865374885;-0.0307177346079178;-0.0155440547069406;0.115144032464321;0;0;0.993348806707823
2.322;0.132785259133267;-0.030986849843895;-0.0156728222605235;0.115617849889861;0;0;0.993293769630539
2.324;0.133332597655316;-0.0312577100594592;-0.015802294753346;0.116092276466;0;0;0.99323843227341
2.326;0.133880663174216;-0.0315303219578938;-0.0159324728639714;0.116567306655979;0;0;0.993182794363138
2.328;0.134429449510485;-0.0318046922403226;-0.0160633572406151;0.117042934889689;0;0;0.993126855639504
2.33;0.13497895044581;-0.0320808276055118;-0.0161949485008467;0.117519155563584;0;0;0.9930706158555
2.332;0.135529159722931;-0.0323587347496725;-0.0163272472312923;0.117995963040598;0;0;0.993014074777453
2.334;0.136080071045514;-0.0326384203662616;-0.0164602539873353;0.118473351650066;0;0;0.992957232185153
2.336;0.136631678078031;-0.0329198911457811;-0.0165939692928165;0.118951315687635;0;0;0.992900087871977
2.338;0.137183974445637;-0.0332031537755765;-0.0167283936397345;0.11942984941519;0;0;0.992842641645022
2.34;0.137736953734055;-0.0334882149396338;-0.0168635274879442;0.119908947060771;0;0;0.992784893325224
2.342;0.138290609489447;-0.0337750813183762;-0.0169993712648558;0.120388602818491;0;0;0.992726842747496
2.344;0.138844935218302;-0.034063759588458;-0.0171359253651329;0.12086881084846;0;0;0.992668489760846
2.346;0.139399924387312;-0.034354256422559;-0.0172731901503897;0.121349565276703;0;0;0.992609834228512
2.348;0.139955570423256;-0.0346465784891761;-0.017411165948888;0.121830860195086;0;0;0.992550876028088
2.35;0.14051186671288;-0.0349407324524156;-0.0175498530552338;0.122312689661237;0;0;0.992491615051651
2.352;0.141068806602779;-0.0352367249717822;-0.0176892517300731;0.122795047698469;0;0;0.99243205120589
2.354;0.141626383399283;-0.0355345627019683;-0.0178293621997874;0.123277928295707;0;0;0.992372184412239
2.356;0.142184590368339;-0.0358342522926416;-0.0179701846561887;0.123761325407409;0;0;0.992312014606999
2.358;0.142743420735391;-0.0361358003882316;-0.0181117192562141;0.124245232953496;0;0;0.992251541741474
2.36;0.143302867685271;-0.0364392136277144;-0.0182539661216199;0.124729644819275;0;0;0.992190765782094
2.362;0.143862924362082;-0.0367444986443972;-0.0183969253386757;0.125214554855371;0;0;0.992129686710549
2.364;0.144423583869081;-0.0370516620657007;-0.0185405969578573;0.125699956877649;0;0;0.992068304523916
2.366;0.144984839268569;-0.0373607105129407;-0.0186849809935401;0.126185844667148;0;0;0.99200661923479
2.368;0.145546683581775;-0.0376716506011088;-0.0188300774236918;0.126672211970007;0;0;0.991944630871414
2.37;0.146109109788747;-0.0379844889386509;-0.0189758861895645;0.1271590524974;0;0;0.991882339477805
2.372;0.146672110828238;-0.0382992321272458;-0.0191224071953874;0.127646359925461;0;0;0.991819745113889
2.374;0.147235679597594;-0.0386158867615812;-0.0192696403080582;0.128134127895221;0;0;0.991756847855628
2.376;0.147799808952648;-0.0389344594291298;-0.019417585356835;0.128622350012539;0;0;0.99169364779515
2.378;0.148364491707605;-0.0392549567099231;-0.0195662421330275;0.129111019848036;0;0;0.991630145040882
2.38;0.148929720634934;-0.0395773851763245;-0.0197156103896885;0.129600130937028;0;0;0.991566339717674
2.382;0.149495488465263;-0.0399017513928009;-0.0198656898413046;0.130089676779462;0;0;0.991502231966936
2.384;0.150061787887268;-0.0402280619156939;-0.0200164801634875;0.130579650839855;0;0;0.991437821946763
2.386;0.150628611547566;-0.0405563232929882;-0.0201679809926645;0.131070046547225;0;0;0.991373109832069
2.388;0.15119595205061;-0.0408865420640804;-0.0203201919257693;0.131560857295034;0;0;0.991308095814715
2.39;0.151763801958583;-0.0412187247595452;-0.0204731125199324;0.132052076441124;0;0;0.991242780103637
2.392;0.152332153791292;-0.0415528779009018;-0.0206267422921723;0.132543697307657;0;0;0.991177162924982
2.394;0.152901000026065;-0.0418890080003774;-0.0207810807190851;0.133035713181056;0;0;0.991111244522232
2.396;0.153470333097648;-0.042227121560671;-0.0209361272365359;0.133528117311943;0;0;0.991045025156339
2.398;0.154040145398099;-0.0425672250747149;-0.0210918812393489;0.134020902915087;0;0;0.99097850510585
2.4;0.154610429276692;-0.0429093250254355;-0.0212483420809981;0.134514063169342;0;0;0.990911684667042
2.402;0.155181177039808;-0.0432534278855126;-0.021405509073298;0.135007591217591;0;0;0.990844564154047
2.404;0.155752380950843;-0.0435995401171373;-0.0215633814860947;0.135501480166693;0;0;0.990777143898988
2.406;0.156324033230101;-0.0439476681717697;-0.0217219585469563;0.135995723087429;0;0;0.9907094242521
2.408;0.156896126054701;-0.0442978184898937;-0.0218812394408646;0.136490313014444;0;0;0.990641405581868
2.41;0.157468651558474;-0.0446499975007718;-0.0220412233099059;0.1369852429462;0;0;0.990573088275151
2.412;0.15804160183187;-0.0450042116221981;-0.0222019092529629;0.137480505844922;0;0;0.990504472737314
2.414;0.158614968921858;-0.0453604672602507;-0.0223632963254063;0.137976094636545;0;0;0.990435559392355
2.416;0.159188744831835;-0.0457187708090412;-0.0225253835387867;0.138472002210669;0;0;0.990366348683036
2.418;0.159762921521526;-0.0460791286504656;-0.0226881698605273;0.138968221420506;0;0;0.99029684107101
2.42;0.160337490906893;-0.0464415471539512;-0.022851654213616;0.139464745082834;0;0;0.990227037036951
2.422;0.160912444860044;-0.0468060326762044;-0.0230158354762993;0.13996156597795;0;0;0.990156937080683
2.424;0.161487775209136;-0.0471725915609554;-0.0231807124817747;0.140458676849624;0;0;0.990086541721305
2.426;0.162063473738289;-0.0475412301387036;-0.0233462840178853;0.140956070405053;0;0;0.990015851497321
2.428;0.16263953218749;-0.04791195472646;-0.0235125488268139;0.141453739314819;0;0;0.98994486696677
2.43;0.163215942252511;-0.0482847716274895;-0.0236795056047777;0.141951676212844;0;0;0.989873588707348
2.432;0.163792695584812;-0.048659687131051;-0.0238471530017234;0.142449873696348;0;0;0.989802017316541
2.434;0.164369783791461;-0.0490367075121374;-0.0240154896210236;0.14294832432581;0;0;0.989730153411748
2.436;0.164947198435042;-0.0494158390312133;-0.0241845140191726;0.143447020624926;0;0;0.98965799763041
2.438;0.165524931033574;-0.049797087933952;-0.024354224705484;0.143945955080571;0;0;0.989585550630132
2.44;0.166102973060421;-0.0501804604509708;-0.0245246201417876;0.14444512014276;0;0;0.989512813088817
2.442;0.166681315944213;-0.0505659627975658;-0.0246956987421286;0.144944508224612;0;0;0.989439785704782
2.444;0.167259951068761;-0.0509536011734445;-0.024867458872466;0.145444111702311;0;0;0.989366469196892
2.446;0.167838869772974;-0.0513433817624582;-0.0250398988503728;0.145943922915078;0;0;0.98929286430468
2.448;0.168418063350782;-0.0517353107323319;-0.0252130169447362;0.146443934165129;0;0;0.989218971788471
2.45;0.168997523051054;-0.0521293942343937;-0.025386811375459;0.146944137717647;0;0;0.989144792429509
2.452;0.169577240077516;-0.0525256384033036;-0.0255612803131623;0.147444525800749;0;0;0.989070327030082
2.454;0.170157205588681;-0.0529240493567791;-0.0257364218788877;0.147945090605454;0;0;0.988995576413638
2.456;0.170737410697765;-0.0533246331953217;-0.0259122341438022;0.148445824285657;0;0;0.988920541424917
2.458;0.171317846472617;-0.0537273960019407;-0.0260887151289023;0.148946718958095;0;0;0.988845222930069
2.46;0.171898503935638;-0.054132343841876;-0.0262658628047205;0.149447766702324;0;0;0.988769621816775
2.462;0.172479374063715;-0.0545394827623206;-0.0264436750910319;0.14994895956069;0;0;0.98869373899437
2.464;0.173060447788143;-0.0549488187921403;-0.0266221498565624;0.150450289538303;0;0;0.988617575393964
2.466;0.173641715994558;-0.0553603579415934;-0.0268012849186975;0.150951748603017;0;0;0.988541131968565
2.468;0.174223169522862;-0.0557741062020486;-0.0269810780431927;0.151453328685402;0;0;0.988464409693192
2.47;0.174804799167157;-0.0561900695457014;-0.0271615269438845;0.151955021678724;0;0;0.988387409565004
2.472;0.175386595675678;-0.05660825392529;-0.0273426292824035;0.152456819438923;0;0;0.988310132603409
2.474;0.175968549750725;-0.0570286652738095;-0.0275243826678875;0.152958713784594;0;0;0.98823257985019
2.476;0.176550652048596;-0.0574513095042244;-0.0277067846566973;0.153460696496971;0;0;0.98815475236962
2.478;0.177132893179525;-0.0578761925091811;-0.0278898327521323;0.153962759319901;0;0;0.988076651248577
2.48;0.177715263707615;-0.0583033201607174;-0.0280735244041487;0.154464893959838;0;0;0.987998277596665
2.482;0.178297754150784;-0.0587326983099725;-0.0282578570090785;0.15496709208582;0;0;0.987919632546324
2.484;0.178880354980692;-0.0591643327868946;-0.0284428279093497;0.155469345329458;0;0;0.987840717252954
2.486;0.179463056622693;-0.0595982293999478;-0.0286284343932088;0.155971645284922;0;0;0.987761532895017
2.488;0.180045849455769;-0.0600343939358172;-0.028814673694444;0.156473983508929;0;0;0.987682080674165
2.49;0.180628723812476;-0.0604728321591138;-0.0290015429921101;0.156976351520735;0;0;0.98760236181534
2.492;0.181211669978889;-0.0609135498120766;-0.0291890394102557;0.15747874080212;0;0;0.987522377566898
2.494;0.181794678194541;-0.0613565526142753;-0.0293771600176505;0.157981142797385;0;0;0.98744212920071
2.496;0.18237773865238;-0.0618018462623099;-0.0295659018275162;0.158483548913341;0;0;0.987361618012283
2.498;0.182960841498706;-0.0622494364295106;-0.0297552617972575;0.158985950519304;0;0;0.987280845320861
2.5;0.183543976833129;-0.0626993287656356;-0.0299452368281957;0.159488338947092;0;0;0.987199812469541
2.502;0.184127134708512;-0.0631515288965679;-0.0301358237653037;0.159990705491019;0;0;0.98711852082538
2.504;0.18471030513093;-0.0636060424240107;-0.0303270193969434;0.160493041407893;0;0;0.987036971779499
2.506;0.185293478059617;-0.064062874925182;-0.0305188204546042;0.160995337917015;0;0;0.986955166747196
2.508;0.185876643406922;-0.0645220319525076;-0.0307112236126437;0.16149758620018;0;0;0.986873107168047
2.51;0.186459791038268;-0.0649835190333127;-0.0309042254880309;0.161999777401676;0;0;0.986790794506012
2.512;0.187042910772106;-0.0654473416695132;-0.0310978226400906;0.162501902628288;0;0;0.986708230249544
2.514;0.187625992379872;-0.0659135053373041;-0.0312920115702503;0.1630039529493;0;0;0.986625415911684
2.516;0.188209025585951;-0.0663820154868487;-0.0314867887217893;0.163505919396503;0;0;0.98654235303017
2.518;0.188792000067635;-0.066852877541965;-0.0316821504795894;0.164007792964196;0;0;0.986459043167537
2.52;0.18937490545509;-0.0673260968998118;-0.0318780931698882;0.164509564609198;0;0;0.986375487911217
2.522;0.189957731331312;-0.0678016789305726;-0.0320746130600347;0.165011225250855;0;0;0.986291688873637
2.524;0.190540467232103;-0.0682796289771399;-0.0322717063582471;0.165512765771047;0;0;0.98620764769232
2.526;0.191123102646027;-0.0687599523547962;-0.0324693692133723;0.166014177014204;0;0;0.986123366029979
2.528;0.191705627014389;-0.0692426543508962;-0.0326675977146489;0.166515449787315;0;0;0.98603884557462
2.53;0.192288029731196;-0.0697277402245453;-0.0328663878914715;0.16701657485994;0;0;0.985954088039628
2.532;0.192870300143136;-0.0702152152062788;-0.0330657357131584;0.16751754296423;0;0;0.98586909516387
2.534;0.193452427549543;-0.070705084497739;-0.0332656370887209;0.168018344794937;0;0;0.985783868711783
2.536;0.194034401202378;-0.0711973532713517;-0.0334660878666359;0.168518971009437;0;0;0.985698410473468
2.538;0.194616210306203;-0.0716920266700002;-0.0336670838346206;0.169019412227745;0;0;0.985612722264779
2.54;0.195197844018156;-0.0721891098067001;-0.03386862071941;0.169519659032534;0;0;0.985526805927415
2.542;0.195779291447933;-0.0726886077642712;-0.0340706941865375;0.170019701969161;0;0;0.985440663329009
2.544;0.196360541657767;-0.0731905255950089;-0.0342732998401171;0.170519531545684;0;0;0.985354296363212
2.546;0.196941583662411;-0.0736948683203549;-0.0344764332226298;0.171019138232888;0;0;0.985267706949781
2.548;0.197522406429121;-0.0742016409305654;-0.0346800898147117;0.171518512464312;0;0;0.985180897034666
2.55;0.19810299887764;-0.0747108483843797;-0.0348842650349458;0.172017644636272;0;0;0.98509386859009
2.552;0.198683349880188;-0.0752224956086866;-0.0350889542396561;0.172516525107891;0;0;0.985006623614633
2.554;0.199263448261448;-0.0757365874981896;-0.0352941527227047;0.173015144201126;0;0;0.984919164133313
2.556;0.199843282798558;-0.0762531289150718;-0.0354998557152929;0.1735134922008;0;0;0.984831492197667
2.558;0.200422842221101;-0.0767721246886587;-0.0357060583857638;0.174011559354634;0;0;0.984743609885826
2.56;0.201002115211098;-0.0772935796150803;-0.0359127558394093;0.174509335873276;0;0;0.984655519302598
2.562;0.201581090403006;-0.0778174984569322;-0.0361199431182797;0.17500681193034;0;0;0.984567222579534
2.564;0.202159756383711;-0.0783438859429351;-0.0363276152009968;0.175503977662441;0;0;0.984478721875014
2.566;0.202738101692532;-0.0788727467675937;-0.03653576700257;0.176000823169227;0;0;0.98439001937431
2.568;0.203316114821213;-0.0794040855908538;-0.0367443933742157;0.176497338513423;0;0;0.984301117289663
2.57;0.203893784213933;-0.0799379070377588;-0.0369534891031804;0.176993513720869;0;0;0.984212017860349
2.572;0.204471098267305;-0.0804742156981052;-0.0371630489125671;0.177489338780557;0;0;0.984122723352754
2.574;0.205048045330382;-0.0810130161260961;-0.0373730674611649;0.177984803644679;0;0;0.984033236060432
2.576;0.205624613704666;-0.081554312839995;-0.0375835393432829;0.178479898228667;0;0;0.983943558304177
2.578;0.206200791644114;-0.0820981103217769;-0.0377944590885862;0.17897461241124;0;0;0.983853692432084
2.58;0.206776567355152;-0.0826444130167792;-0.0380058211619374;0.179468936034448;0;0;0.983763640819614
2.582;0.207351928996682;-0.0831932253333518;-0.0382176199632402;0.179962858903721;0;0;0.983673405869651
2.584;0.207926864680106;-0.0837445516425054;-0.038429849827288;0.180456370787918;0;0;0.983582990012563
2.586;0.20850136246933;-0.0842983962775587;-0.038642505023615;0.180949461419378;0;0;0.983492395706259
2.588;0.209075410380792;-0.0848547635337853;-0.0388555797563525;0.181442120493969;0;0;0.983401625436247
2.59;0.209648996383476;-0.0854136576680585;-0.0390690681640878;0.181934337671146;0;0;0.983310681715683
2.592;0.210222108398937;-0.0859750828984957;-0.0392829643197282;0.182426102573999;0;0;0.98321956708543
2.594;0.21079473430132;-0.086539043404102;-0.0394972622303681;0.182917404789316;0;0;0.983128284114103
2.596;0.211366861917392;-0.0871055433244115;-0.0397119558371609;0.183408233867635;0;0;0.983036835398122
2.598;0.211938479026564;-0.087674586759129;-0.0399270390151941;0.183898579323304;0;0;0.982945223561756
2.6;0.212509573360922;-0.0882461777677695;-0.0401425055733697;0.184388430634541;0;0;0.98285345125717
2.602;0.213080132605257;-0.0888203203692975;-0.0403583492542879;0.184877777243497;0;0;0.98276152116447
2.604;0.213650144397101;-0.0893970185417646;-0.0405745637341353;0.185366608556316;0;0;0.982669435991743
2.606;0.21421959632676;-0.0899762762219468;-0.0407911426225778;0.185854913943202;0;0;0.982577198475094
2.608;0.21478847593735;-0.0905580973049796;-0.0410080794626574;0.186342682738483;0;0;0.982484811378693
2.61;0.215356770724838;-0.0911424856439936;-0.0412253677306938;0.186829904240676;0;0;0.9823922774948
2.612;0.215924468138083;-0.0917294450497477;-0.0414430008361902;0.18731656771256;0;0;0.982299599643808
2.614;0.216491555578876;-0.0923189792902624;-0.0416609721217436;0.187802662381242;0;0;0.982206780674272
2.616;0.217058020401989;-0.0929110920904509;-0.0418792748629603;0.188288177438231;0;0;0.982113823462937
2.618;0.21762384991522;-0.0935057871317506;-0.0420979022683752;0.188773102039505;0;0;0.982020730914772
2.62;0.218189031379441;-0.0941030680517524;-0.0423168474793766;0.189257425305594;0;0;0.98192750596299
2.622;0.218753552008652;-0.0947029384438299;-0.0425361035701352;0.189741136321646;0;0;0.981834151569078
2.624;0.219317398970032;-0.0953054018567669;-0.0427556635475381;0.190224224137511;0;0;0.981740670722815
2.626;0.219880559383995;-0.0959104617943844;-0.0429755203511276;0.190706677767814;0;0;0.981647066442295
2.628;0.220443020324247;-0.0965181217151668;-0.0431956668530456;0.191188486192039;0;0;0.981553341773944
2.63;0.221004768817846;-0.0971283850318864;-0.0434160958579818;0.191669638354607;0;0;0.981459499792536
2.632;0.221565791845263;-0.0977412551112276;-0.0436368001031276;0.192150123164958;0;0;0.981365543601207
2.634;0.222126076340448;-0.0983567352734102;-0.0438577722581355;0.192629929497639;0;0;0.981271476331466
2.636;0.222685609190891;-0.0989748287918111;-0.044079004925083;0.193109046192384;0;0;0.981177301143207
2.638;0.223244377237697;-0.0995955388925861;-0.0443004906384418;0.193587462054205;0;0;0.981083021224713
2.64;0.223802367275649;-0.10021886875429;-0.0445222218650527;0.194065165853478;0;0;0.980988639792664
2.642;0.224359566053285;-0.100844821507495;-0.0447441910041054;0.194542146326032;0;0;0.980894160092138
2.644;0.224915960272974;-0.101473400234412;-0.0449663903871236;0.195018392173243;0;0;0.98079958539661
2.646;0.225471536590987;-0.102104607968505;-0.0451888122779562;0.195493892062123;0;0;0.980704919007957
2.648;0.226026281617581;-0.102738447694108;-0.0454114488727734;0.195968634625415;0;0;0.980610164256444
2.65;0.226580181917079;-0.103374922346046;-0.0456342923000682;0.196442608461689;0;0;0.980515324500728
2.652;0.227133224007954;-0.104014034809243;-0.0458573346206644;0.19691580213544;0;0;0.98042040312784
2.654;0.227685394362913;-0.10465578791834;-0.0460805678277292;0.197388204177183;0;0;0.980325403553181
2.656;0.228236679408988;-0.105300184457307;-0.0463039838467922;0.197859803083553;0;0;0.980230329220504
2.658;0.228787065527624;-0.105947227159057;-0.0465275745357703;0.198330587317411;0;0;0.9801351836019
2.66;0.229336539054774;-0.106596918705058;-0.0467513316849973;0.198800545307938;0;0;0.980039970197781
2.662;0.229885086280992;-0.107249261724939;-0.0469752470172614;0.199269665450748;0;0;0.979944692536853
2.664;0.230432693451531;-0.107904258796107;-0.0471993121878463;0.199737936107986;0;0;0.979849354176101
2.666;0.230979346766444;-0.108561912443352;-0.0474235187845805;0.20020534560844;0;0;0.979753958700757
2.668;0.231525032380685;-0.109222225138454;-0.0476478583278909;0.200671882247647;0;0;0.979658509724275
2.67;0.232069736404215;-0.109885199299796;-0.0478723222708637;0.201137534288001;0;0;0.979563010888296
2.672;0.232613444902105;-0.110550837291965;-0.0480969019993108;0.201602289958868;0;0;0.979467465862619
2.674;0.233156143894652;-0.111219141425364;-0.0483215888318431;0.202066137456697;0;0;0.979371878345162
2.676;0.233697819357483;-0.111890113955812;-0.0485463740199491;0.202529064945132;0;0;0.979276252061925
2.678;0.234238457221676;-0.112563757084152;-0.0487712487480809;0.202991060555132;0;0;0.979180590766945
2.68;0.234778043373873;-0.113240072955852;-0.0489962041337461;0.203452112385083;0;0;0.979084898242256
2.682;0.2353165636564;-0.113919063660611;-0.0492212312276057;0.20391220850092;0;0;0.978989178297839
2.684;0.235854003867387;-0.114600731231963;-0.0494463210135797;0.204371336936245;0;0;0.978893434771575
2.686;0.236390349760894;-0.115285077646872;-0.0496714644089582;0.204829485692451;0;0;0.978797671529191
2.688;0.23692558704704;-0.115972104825341;-0.0498966522645196;0.20528664273884;0;0;0.978701892464205
2.69;0.237459701392125;-0.116661814630005;-0.0501218753646554;0.205742796012753;0;0;0.978606101497868
2.692;0.237992678418769;-0.117354208865738;-0.0503471244275017;0.206197933419692;0;0;0.978510302579103
2.694;0.23852450370604;-0.118049289279246;-0.0505723901050778;0.206652042833447;0;0;0.978414499684445
2.696;0.239055162789595;-0.11874705755867;-0.0507976629834311;0.207105112096226;0;0;0.978318696817969
2.698;0.23958464116182;-0.119447515333181;-0.0510229335827893;0.207557129018788;0;0;0.978222898011224
2.7;0.240112924271965;-0.120150664172576;-0.0512481923577196;0.208008081380567;0;0;0.978127107323161
2.702;0.240639997526298;-0.120856505586881;-0.0514734296972948;0.208457956929812;0;0;0.978031328840057
