2.578;0.206200791644114;-0.0820981103217769;-0.0377944590885862;0.119675232841653;0;0;0.992813093509698
2.58;0.206776567355152;-0.0826444130167792;-0.0380058211619374;0.120007791433914;0;0;0.992772949870792
2.582;0.207351928996682;-0.0831932253333518;-0.0382176199632402;0.12034009741528;0;0;0.992732723825542
2.584;0.207926864680106;-0.0837445516425054;-0.038429849827288;0.120672143911623;0;0;0.99269241645324
2.586;0.20850136246933;-0.0842983962775587;-0.038642505023615;0.121003924022649;0;0;0.992652028845517
2.588;0.209075410380792;-0.0848547635337853;-0.0388555797563525;0.121335430821918;0;0;0.992611562106376
2.59;0.209648996383476;-0.0854136576680585;-0.0390690681640878;0.121666657356866;0;0;0.992571017352213
2.592;0.210222108398937;-0.0859750828984957;-0.0392829643197282;0.12199759664883;0;0;0.992530395711844
2.594;0.21079473430132;-0.086539043404102;-0.0394972622303681;0.12232824169307;0;0;0.992489698326528
2.596;0.211366861917392;-0.0871055433244115;-0.0397119558371609;0.122658585458795;0;0;0.99244892634999
2.598;0.211938479026564;-0.087674586759129;-0.0399270390151941;0.122988620889191;0;0;0.992408080948445
2.6;0.212509573360922;-0.0882461777677695;-0.0401425055733697;0.123318340901445;0;0;0.992367163300618
2.602;0.213080132605257;-0.0888203203692975;-0.0403583492542879;0.123647738386777;0;0;0.992326174597766
2.604;0.213650144397101;-0.0893970185417646;-0.0405745637341353;0.123976806210468;0;0;0.992285116043697
2.606;0.21421959632676;-0.0899762762219468;-0.0407911426225778;0.124305537211886;0;0;0.99224398885479
2.608;0.21478847593735;-0.0905580973049796;-0.0410080794626574;0.124633924204528;0;0;0.992202794260014
2.61;0.215356770724838;-0.0911424856439936;-0.0412253677306938;0.124961959976039;0;0;0.992161533500945
2.612;0.215924468138083;-0.0917294450497477;-0.0414430008361902;0.125289637288259;0;0;0.992120207831781
2.614;0.216491555578876;-0.0923189792902624;-0.0416609721217436;0.125616948877247;0;0;0.992078818519361
2.616;0.217058020401989;-0.0929110920904509;-0.0418792748629603;0.125943887453323;0;0;0.992037366843177
2.618;0.21762384991522;-0.0935057871317506;-0.0420979022683752;0.126270445701102;0;0;0.991995854095391
2.62;0.218189031379441;-0.0941030680517524;-0.0423168474793766;0.126596616279532;0;0;0.991954281580846
2.622;0.218753552008652;-0.0947029384438299;-0.0425361035701352;0.126922391821937;0;0;0.991912650617079
2.624;0.219317398970032;-0.0953054018567669;-0.0427556635475381;0.12724776493605;0;0;0.991870962534331
2.626;0.219880559383995;-0.0959104617943844;-0.0429755203511276;0.127572728204059;0;0;0.991829218675561
2.628;0.220443020324247;-0.0965181217151668;-0.0431956668530456;0.127897274182648;0;0;0.991787420396452
2.63;0.221004768817846;-0.0971283850318864;-0.0434160958579818;0.128221395403042;0;0;0.991745569065421
2.632;0.221565791845263;-0.0977412551112276;-0.0436368001031276;0.128545084371047;0;0;0.991703666063628
2.634;0.222126076340448;-0.0983567352734102;-0.0438577722581355;0.128868333567101;0;0;0.991661712784979
2.636;0.222685609190891;-0.0989748287918111;-0.044079004925083;0.129191135446317;0;0;0.991619710636135
2.638;0.223244377237697;-0.0995955388925861;-0.0443004906384418;0.129513482438532;0;0;0.991577661036514
2.64;0.223802367275649;-0.10021886875429;-0.0445222218650527;0.129835366948355;0;0;0.991535565418299
2.642;0.224359566053285;-0.100844821507495;-0.0447441910041054;0.130156781355219;0;0;0.991493425226436
2.644;0.224915960272974;-0.101473400234412;-0.0449663903871236;0.130477718013431;0;0;0.991451241918637
2.646;0.225471536590987;-0.102104607968505;-0.0451888122779562;0.130798169252225;0;0;0.991409016965383
2.648;0.226026281617581;-0.102738447694108;-0.0454114488727734;0.131118127375812;0;0;0.99136675184992
2.65;0.226580181917079;-0.103374922346046;-0.0456342923000682;0.131437584663441;0;0;0.99132444806826
2.652;0.227133224007954;-0.104014034809243;-0.0458573346206644;0.13175653336945;0;0;0.991282107129179
2.654;0.227685394362913;-0.10465578791834;-0.0460805678277292;0.132074965723323;0;0;0.99123973055421
2.656;0.228236679408988;-0.105300184457307;-0.0463039838467922;0.132392873929752;0;0;0.991197319877642
2.658;0.228787065527624;-0.105947227159057;-0.0465275745357703;0.132710250168691;0;0;0.991154876646512
2.66;0.229336539054774;-0.106596918705058;-0.0467513316849973;0.133027086595421;0;0;0.991112402420601
2.662;0.229885086280992;-0.107249261724939;-0.0469752470172614;0.133343375340609;0;0;0.991069898772419
2.664;0.230432693451531;-0.107904258796107;-0.0471993121878463;0.133659108510371;0;0;0.991027367287207
2.666;0.230979346766444;-0.108561912443352;-0.0474235187845805;0.133974278186339;0;0;0.990984809562916
2.668;0.231525032380685;-0.109222225138454;-0.0476478583278909;0.134288876425719;0;0;0.990942227210203
2.67;0.232069736404215;-0.109885199299796;-0.0478723222708637;0.134602895261368;0;0;0.990899621852414
2.672;0.232613444902105;-0.110550837291965;-0.0480969019993108;0.134916326701852;0;0;0.990856995125573
2.674;0.233156143894652;-0.111219141425364;-0.0483215888318431;0.13522916273152;0;0;0.990814348678365
2.676;0.233697819357483;-0.111890113955812;-0.0485463740199491;0.135541395310571;0;0;0.990771684172122
2.678;0.234238457221676;-0.112563757084152;-0.0487712487480809;0.135853016375129;0;0;0.990729003280806
2.68;0.234778043373873;-0.113240072955852;-0.0489962041337461;0.136164017837313;0;0;0.990686307690986
2.682;0.2353165636564;-0.113919063660611;-0.0492212312276057;0.13647439158531;0;0;0.990643599101826
2.684;0.235854003867387;-0.114600731231963;-0.0494463210135797;0.13678412948345;0;0;0.990600879225056
2.686;0.236390349760894;-0.115285077646872;-0.0496714644089582;0.137093223372287;0;0;0.990558149784956
2.688;0.23692558704704;-0.115972104825341;-0.0498966522645196;0.137401665068668;0;0;0.99051541251833
2.69;0.237459701392125;-0.116661814630005;-0.0501218753646554;0.137709446365819;0;0;0.99047266917448
2.692;0.237992678418769;-0.117354208865738;-0.0503471244275017;0.138016559033421;0;0;0.990429921515184
2.694;0.23852450370604;-0.118049289279246;-0.0505723901050778;0.138322994817692;0;0;0.990387171314666
2.696;0.239055162789595;-0.11874705755867;-0.0507976629834311;0.138628745441469;0;0;0.990344420359566
2.698;0.23958464116182;-0.119447515333181;-0.0510229335827893;0.138933802604294;0;0;0.990301670448915
2.7;0.240112924271965;-0.120150664172576;-0.0512481923577196;0.139238157982495;0;0;0.9902589233941
2.702;0.240639997526298;-0.120856505586881;-0.0514734296972948;0.139541803229277;0;0;0.990216181018833
2.704;0.241165846288244;-0.121565041025938;-0.0516986359252665;0.139844729974803;0;0;0.990173445159117
2.706;0.241690455878538;-0.122276271879008;-0.051923801300245;0.14014692982629;0;0;0.990130717663211
2.708;0.24221381157538;-0.122990199474361;-0.0521489160158876;0.140448394368094;0;0;0.990088000391594
2.71;0.242735898614583;-0.123706825078874;-0.0523739702010926;0.140749115161803;0;0;0.990045295216926
2.712;0.243256702189738;-0.12442614989762;-0.0525989539202018;0.141049083746329;0;0;0.99000260402401
2.714;0.24377620745237;-0.125148175073467;-0.0528238571732098;0.141348291638004;0;0;0.989959928709752
2.716;0.244294399512101;-0.125872901686665;-0.0530486698959806;0.141646730330672;0;0;0.989917271183118
2.718;0.244811263436818;-0.126600330754442;-0.0532733819604722;0.141944391295789;0;0;0.989874633365088
2.72;0.245326784252839;-0.127330463230595;-0.0534979831749682;0.142241265982517;0;0;0.989832017188619
2.722;0.245840946945086;-0.128063300005079;-0.053722463284317;0.142537345817826;0;0;0.989789424598591
2.724;0.246353736457257;-0.128798841903601;-0.0539468119701793;0.142832622206594;0;0;0.989746857551762
2.726;0.246865137692004;-0.129537089687206;-0.0541710188512821;0.143127086531709;0;0;0.989704318016722
2.728;0.247375135511113;-0.130278044051871;-0.0543950734836813;0.14342073015417;0;0;0.989661807973837
2.73;0.247883714735682;-0.131021705628093;-0.0546189653610322;0.143713544413195;0;0;0.989619329415203
2.732;0.248390860146313;-0.131768074980476;-0.054842683914867;0.144005520626323;0;0;0.989576884344588
2.734;0.248896556483293;-0.132517152607322;-0.055066218514881;0.144296650089525;0;0;0.989534474777378
2.736;0.249400788446788;-0.133268938940218;-0.0552895584692261;0.144586924077308;0;0;0.989492102740523
2.738;0.249903540697035;-0.134023434343623;-0.0555126930248129;0.144876333842831;0;0;0.989449770272478
2.74;0.25040479785454;-0.134780639114458;-0.0557356113676206;0.145164870618009;0;0;0.989407479423143
2.742;0.250904544500276;-0.13554055348169;-0.0559583026230143;0.145452525613631;0;0;0.9893652322538
2.744;0.251402765175884;-0.136303177605919;-0.0561807558560718;0.145739290019472;0;0;0.989323030837057
2.746;0.25189944438388;-0.137068511578968;-0.0564029600719175;0.146025155004409;0;0;0.989280877256777
2.748;0.252394566587859;-0.137836555423465;-0.056624904216065;0.146310111716535;0;0;0.989238773608018
2.75;0.252888116212711;-0.13860730909243;-0.0568465771747676;0.146594151283282;0;0;0.989196721996962
2.752;0.25338007764483;-0.139380772468861;-0.0570679677753779;0.146877264811535;0;0;0.989154724540849
2.754;0.253870435232333;-0.140156945365319;-0.057289064786715;0.147159443387758;0;0;0.989112783367906
2.756;0.254359173285279;-0.140935827523513;-0.0575098569194403;0.14744067807811;0;0;0.989070900617275
2.758;0.254846276075888;-0.141717418613885;-0.0577303328264425;0.147720959928577;0;0;0.989029078438941
2.76;0.255331727838773;-0.142501718235193;-0.0579504811032298;0.148000279965088;0;0;0.988987318993654
2.762;0.255815512771164;-0.143288725914099;-0.058170290288332;0.148278629193649;0;0;0.988945624452858
2.764;0.256297615033138;-0.144078441104748;-0.0583897488637106;0.148555998600465;0;0;0.988903996998606
2.766;0.256778018747856;-0.144870863188357;-0.0586088452551772;0.148832379152073;0;0;0.988862438823486
2.768;0.257256708001802;-0.145665991472794;-0.0588275678328218;0.149107761795472;0;0;0.988820952130539
2.77;0.257733666845019;-0.146463825192169;-0.0590459049114482;0.149382137458254;0;0;0.98877953913317
2.772;0.258208879291354;-0.147264363506408;-0.0592638447510197;0.149655497048738;0;0;0.988738202055071
2.774;0.258682329318708;-0.148067605500843;-0.0594813755571133;0.149927831456104;0;0;0.988696943130133
2.776;0.259154000869279;-0.148873550185794;-0.0596984854813817;0.150199131550532;0;0;0.988655764602354
2.778;0.259623877849821;-0.149682196496154;-0.0599151626220258;0.150469388183339;0;0;0.988614668725754
2.78;0.260091944131897;-0.150493543290966;-0.0601313950242753;0.150738592187114;0;0;0.988573657764279
2.782;0.260558183552135;-0.151307589353014;-0.0603471706808784;0.151006734375866;0;0;0.988532733991716
2.784;0.261022579912497;-0.152124333388403;-0.0605624775326007;0.151273805545161;0;0;0.988491899691588
2.786;0.261485116980536;-0.152943774026139;-0.0607773034687331;0.151539796472266;0;0;0.988451157157067
2.788;0.261945778489672;-0.153765909817718;-0.060991636327609;0.151804697916297;0;0;0.988410508690869
2.79;0.262404548139456;-0.154590739236705;-0.0612054638971306;0.152068500618361;0;0;0.988369956605159
2.792;0.262861409595851;-0.155418260678319;-0.0614187739153045;0.152331195301711;0;0;0.988329503221447
2.794;0.263316346491505;-0.156248472459017;-0.0616315540707859;0.152592772671887;0;0;0.988289150870486
2.796;0.263769342426035;-0.157081372816076;-0.0618437920034335;0.152853223416874;0;0;0.988248901892166
2.798;0.264220380966309;-0.157916959907177;-0.0620554753048723;0.153112538207251;0;0;0.988208758635408
2.8;0.264669445646735;-0.158755231809989;-0.0622665915190668;0.153370707696344;0;0;0.988168723458055
2.802;0.265116519969551;-0.159596186521753;-0.0624771281429027;0.153627722520386;0;0;0.988128798726765
2.804;0.265561587405118;-0.160439821958864;-0.062687072626779;0.15388357329867;0;0;0.988088986816892
2.806;0.266004631392218;-0.161286135956458;-0.0628964123752088;0.154138250633708;0;0;0.988049290112381
2.808;0.266445635338354;-0.162135126267997;-0.0631051347474302;0.154391745111392;0;0;0.988009711005645
2.81;0.266884582620052;-0.162986790564849;-0.0633132270580262;0.154644047301155;0;0;0.987970251897454
2.812;0.267321456583172;-0.163841126435876;-0.0635206765775545;0.154895147756135;0;0;0.987930915196809
2.814;0.267756240543214;-0.164698131387019;-0.0637274705331873;0.155145037013337;0;0;0.98789170332083
2.816;0.268188917785634;-0.165557802840884;-0.0639335961093594;0.155393705593802;0;0;0.987852618694624
2.818;0.268619471566157;-0.166420138136325;-0.0641390404484279;0.155641144002773;0;0;0.987813663751169
2.82;0.269047885111103;-0.167285134528031;-0.0643437906513397;0.155887342729863;0;0;0.987774840931182
2.822;0.269474141617705;-0.168152789186115;-0.0645478337783101;0.15613229224923;0;0;0.987736152682993
2.824;0.269898224254439;-0.169023099195696;-0.0647511568495107;0.156375983019743;0;0;0.987697601462416
2.826;0.270320116161353;-0.169896061556491;-0.0649537468457667;0.156618405485161;0;0;0.987659189732615
2.828;0.270739800450401;-0.170771673182397;-0.0651555907092646;0.156859550074306;0;0;0.987620919963974
2.83;0.271157260205776;-0.171649930901082;-0.0653566753442694;0.15709940720124;0;0;0.987582794633958
2.832;0.271572478484259;-0.172530831453576;-0.0655569876178518;0.157337967265443;0;0;0.987544816226979
2.834;0.271985438315553;-0.173414371493852;-0.0657565143606253;0.157575220651995;0;0;0.987506987234255
2.836;0.272396122702636;-0.174300547588422;-0.0659552423674928;0.157811157731755;0;0;0.987469310153669
2.838;0.272804514622109;-0.175189356215924;-0.066153158398404;0.158045768861547;0;0;0.987431787489628
2.84;0.273210597024552;-0.176080793766712;-0.0663502491791217;0.15827904438434;0;0;0.987394421752918
2.842;0.273614352834878;-0.176974856542449;-0.0665465014019991;0.158510974629441;0;0;0.987357215460557
2.844;0.274015764952697;-0.177871540755693;-0.0667419017267659;0.158741549912676;0;0;0.987320171135646
2.846;0.274414816252679;-0.178770842529496;-0.0669364367813259;0.158970760536586;0;0;0.987283291307221
2.848;0.274811489584922;-0.179672757896989;-0.067130093162563;0.159198596790613;0;0;0.9872465785101
2.85;0.27520576777532;-0.180577282800983;-0.0673228574371587;0.159425048951295;0;0;0.98721003528473
2.852;0.275597633625946;-0.181484413093555;-0.0675147161424186;0.15965010728246;0;0;0.987173664177028
2.854;0.275987069915418;-0.182394144535648;-0.0677056557871093;0.159873762035422;0;0;0.987137467738228
2.856;0.276374059399294;-0.183306472796664;-0.067895662852306;0.16009600344918;0;0;0.98710144852472
2.858;0.276758584810444;-0.184221393454058;-0.0680847237922489;0.160316821750612;0;0;0.987065609097887
2.86;0.277140628859452;-0.185138901992939;-0.068272825035211;0.160536207154683;0;0;0.987029952023944
2.862;0.277520174234995;-0.186058993805663;-0.0684599529843751;0.160754149864643;0;0;0.986994479873771
2.864;0.27789720360425;-0.186981664191433;-0.0686460940187217;0.160970640072231;0;0;0.986959195222749
2.866;0.278271699613286;-0.187906908355898;-0.0688312344939262;0.161185667957884;0;0;0.986924100650587
2.868;0.278643644887471;-0.188834721410753;-0.0690153607432667;0.16139922369094;0;0;0.986889198741156
2.87;0.279013022031876;-0.189765098373337;-0.0691984590785422;0.161611297429851;0;0;0.986854492082313
2.872;0.279379813631686;-0.19069803416624;-0.0693805157910004;0.161821879322391;0;0;0.986819983265727
2.874;0.279744002252614;-0.191633523616897;-0.0695615171522759;0.162030959505869;0;0;0.986785674886704
2.876;0.280105570441318;-0.1925715614572;-0.0697414494153386;0.162238528107345;0;0;0.986751569544007
2.878;0.28046450072582;-0.193512142323097;-0.0699202988154522;0.162444575243842;0;0;0.98671766983968
2.88;0.280820775615936;-0.194455260754198;-0.0700980515711428;0.162649091022568;0;0;0.986683978378859
2.882;0.281174377603695;-0.195400911193382;-0.070274693885178;0.162852065541131;0;0;0.986650497769594
2.884;0.281525289163779;-0.196349087986403;-0.0704502119455552;0.163053488887761;0;0;0.986617230622661
2.886;0.281873492753956;-0.197299785381501;-0.0706245919265015;0.163253351141535;0;0;0.986584179551374
2.888;0.282218970815514;-0.198252997529007;-0.0707978199894825;0.163451642372597;0;0;0.986551347171398
2.89;0.282561705773711;-0.199208718480958;-0.0709698822842216;0.163648352642387;0;0;0.986518736100553
2.892;0.282901680038217;-0.200166942190705;-0.0711407649497297;0.163843472003868;0;0;0.986486348958625
2.894;0.283238876003566;-0.201127662512527;-0.0713104541153452;0.164036990501753;0;0;0.986454188367168
2.896;0.283573276049605;-0.202090873201246;-0.0714789359017827;0.16422889817274;0;0;0.986422256949309
2.898;0.283904862541958;-0.20305656791184;-0.071646196422194;0.164419185045742;0;0;0.986390557329547
2.9;0.284233617832483;-0.204024740199059;-0.0718122217832373;0.164607841142122;0;0;0.986359092133555
2.902;0.284559524259735;-0.204995383517047;-0.0719769980861573;0.164794856475929;0;0;0.986327863987973
2.904;0.28488256414944;-0.205968491218953;-0.0721405114278755;0.164980221054138;0;0;0.98629687552021
2.906;0.285202719814961;-0.20694405655656;-0.07230274790209;0.165163924876886;0;0;0.986266129358229
2.908;0.285519973557778;-0.207922072679898;-0.0724636936003858;0.165345957937718;0;0;0.986235628130346
2.91;0.285834307667964;-0.208902532636873;-0.0726233346133547;0.165526310223827;0;0;0.986205374465017
2.912;0.286145704424671;-0.209885429372889;-0.0727816570317257;0.165704971716298;0;0;0.986175370990627
2.914;0.286454146096618;-0.210870755730471;-0.0729386469475046;0.16588193239036;0;0;0.986145620335273
2.916;0.286759614942577;-0.211858504448896;-0.0730942904551243;0.16605718221563;0;0;0.986116125126552
2.918;0.287062093211869;-0.21284866816382;-0.0732485736526045;0.166230711156362;0;0;0.986086887991342
2.92;0.287361563144868;-0.213841239406906;-0.0734014826427218;0.166402509171707;0;0;0.986057911555584
2.922;0.287658006973493;-0.214836210605459;-0.0735530035341887;0.166572566215957;0;0;0.986029198444058
2.924;0.287951406921722;-0.215833574082055;-0.0737031224428436;0.166740872238808;0;0;0.986000751280161
2.926;0.288241745206096;-0.216833322054178;-0.0738518254928497;0.166907417185614;0;0;0.985972572685685
2.928;0.288529004036236;-0.217835446633856;-0.0739990988179041;0.167072190997647;0;0;0.985944665280585
2.93;0.288813165615357;-0.218839939827298;-0.0741449285624564;0.167235183612361;0;0;0.985917031682758
2.932;0.289094212140791;-0.219846793534534;-0.0742893008829373;0.167396384963649;0;0;0.985889674507803
2.934;0.289372125804509;-0.220855999549055;-0.0744322019489963;0.167555784982113;0;0;0.985862596368798
2.936;0.289646888793655;-0.221867549557458;-0.0745736179447499;0.16771337359533;0;0;0.985835799876061
2.938;0.289918483291067;-0.222881435139086;-0.0747135350700382;0.167869140728117;0;0;0.985809287636916
2.94;0.290186891475827;-0.22389764776568;-0.0748519395416919;0.168023076302806;0;0;0.985783062255454
2.942;0.290452095523789;-0.224916178801023;-0.0749888175948089;0.168175170239513;0;0;0.985757126332298
2.944;0.290714077608127;-0.225937019500591;-0.0751241554840393;0.168325412456413;0;0;0.985731482464357
2.946;0.290972819899885;-0.226960161011206;-0.075257939484881;0.168473792870015;0;0;0.985706133244585
2.948;0.291228304568524;-0.227985594370688;-0.0753901558949839;0.168620301395444;0;0;0.985681081261738
2.95;0.291480513782477;-0.22901331050751;-0.0755207910354638;0.168764927946713;0;0;0.985656329100128
2.952;0.291729429709711;-0.230043300240457;-0.075649831252225;0.168907662437012;0;0;0.985631879339373
2.954;0.291975034518286;-0.231075554278284;-0.0757772629172927;0.169048494778988;0;0;0.985607734554147
2.956;0.292217310376924;-0.232110063219381;-0.0759030724301542;0.16918741488503;0;0;0.985583897313933
2.958;0.292456239455578;-0.233146817551429;-0.0760272462191094;0.169324412667556;0;0;0.985560370182764
2.96;0.292691803926004;-0.234185807651074;-0.0761497707426299;0.169459478039305;0;0;0.985537155718974
2.962;0.292923985962345;-0.235227023783589;-0.0762706324907274;0.169592600913625;0;0;0.985514256474939
2.964;0.293152767741706;-0.236270456102545;-0.076389817986331;0.169723771204768;0;0;0.985491674996817
2.966;0.293378131444741;-0.237316094649484;-0.0765073137866733;0.169852978828181;0;0;0.985469413824292
2.968;0.293600059256245;-0.23836392935359;-0.0766231064846852;0.16998021370081;0;0;0.985447475490311
2.97;0.293818533365747;-0.239413950031371;-0.0767371827103989;0.170105465741392;0;0;0.985425862520821
2.972;0.294033535968104;-0.24046614638633;-0.076849529132361;0.170228724870757;0;0;0.985404577434505
2.974;0.294245049264102;-0.241520508008652;-0.0769601324590523;0.170349981012135;0;0;0.985383622742516
2.976;0.294453055461065;-0.242577024374882;-0.0770689794403174;0.170469224091455;0;0;0.985363000948207
2.978;0.294657536773459;-0.243635684847615;-0.0771760568688023;0.170586444037656;0;0;0.985342714546866
2.98;0.294858475423507;-0.24469647867518;-0.0772813515814001;0.170701630782991;0;0;0.985322766025442
2.982;0.295055853641804;-0.245759394991331;-0.0773848504607054;0.170814774263343;0;0;0.985303157862271
2.984;0.295249653667936;-0.246824422814943;-0.0774865404364765;0.170925864418531;0;0;0.985283892526808
2.986;0.295439857751107;-0.247891551049701;-0.0775864084871059;0.171034891192632;0;0;0.985264972479345
2.988;0.295626448150763;-0.2489607684838;-0.0776844416410985;0.17114184453429;0;0;0.985246400170739
2.99;0.295809407137228;-0.250032063789648;-0.0777806269785584;0.171246714397041;0;0;0.985228178042132
2.992;0.295988716992334;-0.251105425523563;-0.0778749516326828;0.171349490739629;0;0;0.985210308524667
2.994;0.296164360010066;-0.252180842125483;-0.0779674027912641;0.171450163526329;0;0;0.985192794039215
2.996;0.2963363184972;-0.253258301918671;-0.078057967698199;0.171548722727274;0;0;0.985175636996085
2.998;0.296504574773952;-0.254337793109426;-0.0781466336550066;0.171645158318779;0;0;0.985158839794742
3;0.296669111174631;-0.255419303786794;-0.0782333880223519;0.171739460283672;0;0;0.985142404823522
3.002;0.29682991004829;-0.256502821922289;-0.0783182182215786;0.171831618611623;0;0;0.985126334459347
3.004;0.296986953759385;-0.257588335369607;-0.078401111736248;0.171921623299475;0;0;0.985110631067432
3.006;0.297140224688439;-0.258675831864346;-0.0784820561136855;0.172009464351582;0;0;0.985095297000997
3.008;0.297289705232709;-0.259765299023737;-0.078561038966534;0.172095131780145;0;0;0.985080334600978
3.01;0.29743537780685;-0.260856724346363;-0.0786380479743141;0.172178615605549;0;0;0.985065746195733
3.012;0.297577224843596;-0.261950095211894;-0.0787130708849921;0.172259905856706;0;0;0.985051534100749
3.014;0.297715228794434;-0.263045398880816;-0.0787860955165529;0.172338992571396;0;0;0.985037700618345
3.016;0.297849372130284;-0.264142622494171;-0.0788571097585817;0.172415865796616;0;0;0.985024248037379
3.018;0.297979637342188;-0.26524175307329;-0.0789261015738506;0.172490515588921;0;0;0.985011178632947
3.02;0.298106006941995;-0.266342777519542;-0.078993058999912;0.172562932014779;0;0;0.98499849466609
3.022;0.298228463463057;-0.267445682614071;-0.0790579701506988;0.172633105150918;0;0;0.984986198383486
3.024;0.298346989460924;-0.268550455017547;-0.0791208232181304;0.172701025084683;0;0;0.984974292017157
3.026;0.298461567514043;-0.269657081269921;-0.0791816064737243;0.172766681914392;0;0;0.984962777784162
3.028;0.298572180224466;-0.27076554779017;-0.0792403082702144;0.172830065749687;0;0;0.984951657886294
3.03;0.298678810218555;-0.271875840876062;-0.0792969170431746;0.172891166711903;0;0;0.984940934509779
3.032;0.298781440147693;-0.272987946703914;-0.0793514213126483;0.172949974934423;0;0;0.984930609824968
3.034;0.298880052689003;-0.274101851328353;-0.0794038096847833;0.173006480563048;0;0;0.984920685986028
3.036;0.298974630546065;-0.275217540682087;-0.079454070853472;0.173060673756358;0;0;0.98491116513064
3.038;0.299065156449638;-0.276335000575673;-0.079502193601997;0.173112544686081;0;0;0.984902049379688
3.04;0.299151613158391;-0.277454216697291;-0.0795481668046821;0.17316208353747;0;0;0.984893340836947
3.042;0.299233983459626;-0.278575174612521;-0.0795919794285476;0.173209280509666;0;0;0.984885041588775
3.044;0.299312250170024;-0.279697859764122;-0.0796336205349713;0.173254125816083;0;0;0.984877153703803
3.046;0.299386396136369;-0.280822257471819;-0.0796730792813536;0.173296609684775;0;0;0.98486967923262
3.048;0.299456404236302;-0.281948352932089;-0.0797103449227872;0.173336722358824;0;0;0.984862620207458
3.05;0.29952225737906;-0.283076131217948;-0.0797454068137314;0.173374454096717;0;0;0.984855978641885
3.052;0.299583938506226;-0.284205577278752;-0.0797782544096911;0.173409795172732;0;0;0.984849756530483
3.054;0.299641430592485;-0.285336675939991;-0.0798088772688988;0.17344273587732;0;0;0.984843955848535
3.056;0.299694716646376;-0.286469411903092;-0.0798372650540016;0.173473266517499;0;0;0.984838578551708
3.058;0.299743779711057;-0.287603769745223;-0.0798634075337516;0.173501377417239;0;0;0.984833626575738
3.06;0.299788602865065;-0.288739733919103;-0.0798872945846999;0.173527058917859;0;0;0.984829101836109
3.062;0.299829169223086;-0.289877288752815;-0.0799089161928943;0.173550301378417;0;0;0.984825006227736
3.064;0.299865461936729;-0.291016418449624;-0.0799282624555802;0.173571095176113;0;0;0.984821341624645
3.066;0.299897464195294;-0.292157107087791;-0.0799453235829046;0.173589430706684;0;0;0.984818109879652
3.068;0.299925159226558;-0.293299338620407;-0.0799600898996231;0.173605298384805;0;0;0.984815312824046
3.07;0.299948530297552;-0.294443096875211;-0.0799725518468104;0.173618688644497;0;0;0.984812952267264
3.072;0.299967560715352;-0.295588365554433;-0.0799826999835722;0.173629591939531;0;0;0.984811029996574
3.074;0.299982233827865;-0.296735128234617;-0.0799905249887605;0.173637998743833;0;0;0.984809547776745
3.076;0.29999253302462;-0.297883368366474;-0.0799960176626915;0.173643899551902;0;0;0.984808507349733
3.078;0.299998441737574;-0.299033069274715;-0.0799991689288644;0.173647284879216;0;0;0.984807910434353
3.08;0.299999943441901;-0.300184214157907;-0.0799999698356836;0.173648145262651;0;0;0.984807758725956
3.082;0.299997021656806;-0.301336786088321;-0.0799984115581814;0.173646471260896;0;0;0.984808053896108
3.084;0.299989659946325;-0.30249076801179;-0.0799944853997435;0.173642253454878;0;0;0.984808797592259
3.086;0.29997784192014;-0.303646142747569;-0.079988182793835;0.173635482448176;0;0;0.984809991437429
3.088;0.299961551234394;-0.304802892988197;-0.0799794953057279;0.173626148867454;0;0;0.984811637029872
3.09;0.299940771592508;-0.305961001299372;-0.0799684146342301;0.173614243362881;0;0;0.984813735942759
3.092;0.299915486746002;-0.307120450119818;-0.0799549326134144;0.173599756608564;0;0;0.984816289723849
3.094;0.299885680495322;-0.308281221761169;-0.0799390412143487;0.173582679302977;0;0;0.984819299895163
3.096;0.299851336690668;-0.309443298407842;-0.0799207325468271;0.173563002169399;0;0;0.984822767952663
3.098;0.299812439232826;-0.310606662116933;-0.0798999988610997;0.173540715956343;0;0;0.984826695365921
3.1;0.299768972074005;-0.311771294818102;-0.0798768325496047;0.173515811438001;0;0;0.984831083577794
3.102;0.299720919218672;-0.312937178313467;-0.0798512261486983;0.173488279414683;0;0;0.984835934004102
3.104;0.299668264724401;-0.314104294277509;-0.0798231723403853;0.173458110713257;0;0;0.9848412480333
3.106;0.299610992702713;-0.315272624256974;-0.0797926639540492;0.173425296187598;0;0;0.984847027026149
3.108;0.299549087319931;-0.316442149670779;-0.0797596939681811;0.173389826719037;0;0;0.984853272315396
3.11;0.299482532798027;-0.317612851809929;-0.079724255512108;0.173351693216804;0;0;0.984859985205444
3.112;0.299411313415483;-0.318784711837435;-0.0796863418677196;0.173310886618491;0;0;0.98486716697203
3.114;0.299335413508147;-0.319957710788233;-0.079645946471194;0.173267397890497;0;0;0.984874818861898
3.116;0.299254817470098;-0.321131829569118;-0.0796030629147216;0.173221218028494;0;0;0.984882942092473
3.118;0.299169509754513;-0.322307048958669;-0.0795576849482272;0.173172338057879;0;0;0.984891537851538
3.12;0.299079474874533;-0.323483349607193;-0.0795098064810901;0.173120749034242;0;0;0.98490060729691
3.122;0.298984697404139;-0.324660712036663;-0.079459421583862;0.173066442043829;0;0;0.984910151556115
3.124;0.298885161979028;-0.325839116640665;-0.0794065244899823;0.173009408204005;0;0;0.984920171726064
