1.212;0.00222830149760876;0.0015679397137161;0;0.00259272507627335;0;0;0.999996638882691
1.214;0.00230901598286826;0.00162442476941177;0;0.00268663822825957;0;0;0.999996390981003
1.216;0.00239177466989183;0.00168231795707885;0;0.00278292967408709;0;0;0.999996127643717
1.218;0.00247660486903636;0.00174163669181648;0;0.00288163116935063;0;0;0.999995848092283
1.22;0.00256353377786826;0.00180239823753964;0;0.0029827743367827;0;0;0.999995551518733
1.222;0.00265258847342504;0.0018646196999087;0;0.0030863906571481;0;0;0.999995237085013
1.224;0.00274379590450568;0.00192831801928206;0;0.0031925114601668;0;0;0.999994903922303
1.226;0.00283718288399161;0.00199350996369746;0;0.00330116791546769;0;0;0.999994551130352
1.228;0.00293277608120057;0.00206021212188229;0;0.0034123910235752;0;0;0.999994177776802
1.23;0.00303060201427499;0.00212844089629816;0;0.00352621160693089;0;0;0.999993782896525
1.232;0.00313068704260709;0.00219821249622165;0;0.00364266030095241;0;0;0.999993365490958
1.234;0.00323305735930259;0.00226954293086423;0;0.00376176754513158;0;0;0.999992924527437
1.236;0.00333773898368497;0.00234244800253391;0;0.00388356357417414;0;0;0.999992458938549
1.238;0.00344475775384219;0.00241694329984343;0;0.00400807840918294;0;0;0.999991967621473
1.24;0.00355413931921781;0.00249304419096591;0;0.00413534184888679;0;0;0.99999144943734
1.242;0.00366590913324847;0.0025707658169421;0;0.00426538346091715;0;0;0.99999090321059
1.244;0.00378009244604954;0.00265012308504259;0;0.00439823257313459;0;0;0.99999032772834
1.246;0.0038967142971509;0.0027311306621865;0;0.00453391826500712;0;0;0.999989721739762
1.248;0.00401579950828468;0.00281380296842199;0;0.00467246935904256;0;0;0.999989083955464
1.25;0.00413737267622679;0.00289815417046935;0;0.0048139144122768;0;0;0.999988413046887
1.252;0.00426145816569419;0.00298419817533102;0;0.00495828170782013;0;0;0.999987707645702
1.254;0.00438808010229964;0.00307194862397159;0;0.00510559924646361;0;0;0.999986966343229
1.256;0.00451726236556581;0.00316141888507038;0;0.00525589473834745;0;0;0.99998618768986
1.258;0.00464902858200041;0.00325262204884913;0;0.00540919559469349;0;0;0.999985370194494
1.26;0.00478340211823444;0.00334557092097926;0;0.00556552891960362;0;0;0.999984512323989
1.262;0.00492040607422495;0.00344027801657054;0;0.00572492150192631;0;0;0.999983612502623
1.264;0.00506006327652443;0.00353675555424415;0;0.00588739980719306;0;0;0.999982669111575
1.266;0.00520239627161825;0.00363501545029371;0;0.00605298996962668;0;0;0.999981680488412
1.268;0.00534742731933223;0.00373506931293704;0;0.00622171778422362;0;0;0.999980644926597
1.27;0.00549517838631171;0.00383692843666084;0;0.00639360869891195;0;0;0.99997956067502
1.272;0.00564567113957411;0.00394060379666245;0;0.00656868780678712;0;0;0.999978425937528
1.274;0.00579892694013649;0.0040461060433904;0;0.00674697983842734;0;0;0.999977238872496
1.276;0.00595496683671987;0.00415344549718749;0;0.00692850915429056;0;0;0.999975997592392
1.278;0.00611381155953192;0.00426263214303835;0;0.0071132997371948;0;0;0.999974700163384
1.28;0.00627548151412969;0.00437367562542479;0;0.00730137518488381;0;0;0.99997334460495
1.282;0.00643999677536404;0.0044865852432921;0;0.00749275870268005;0;0;0.999971928889518
1.284;0.00660737708140725;0.00460136994512778;0;0.0076874730962266;0;0;0.999970450942124
1.286;0.0067776418278656;0.00471803832415668;0;0.00788554076432005;0;0;0.999968908640091
1.288;0.0069508100619783;0.00483659861365415;0;0.00808698369183621;0;0;0.999967299812733
1.29;0.00712690047690448;0.00495705868238056;0;0.00829182344275036;0;0;0.999965622241082
1.292;0.0073059314060997;0.00507942603013922;0;0.00850008115325402;0;0;0.999963873657638
1.294;0.0074879208177836;0.00520370778346041;0;0.00871177752497005;0;0;0.999962051746143
1.296;0.00767288630950003;0.0053299106914142;0;0.00892693281826768;0;0;0.999960154141383
1.298;0.00786084510277133;0.00545804112155379;0;0.00914556684567965;0;0;0.999958178429014
1.3;0.00805181403784821;0.00558810505599217;0;0.00936769896542299;0;0;0.999956122145414
1.302;0.00824580956855658;0.00572010808761492;0;0.00959334807502527;0;0;0.999953982777563
1.304;0.00844284775724287;0.00585405541642997;0;0.00982253260505821;0;0;0.999951757762955
1.306;0.00864294426981923;0.00598995184605805;0;0.0100552705129803;0;0;0.999949444489525
1.308;0.00884611437091008;0.00612780178036471;0;0.0102915792770906;0;0;0.999947040295627
1.31;0.00905237291910129;0.00626760922023722;0;0.0105314758905944;0;0;0.999944542470014
1.312;0.00926173436229343;0.00640937776050649;0;0.0107749768557841;0;0;0.999941948251876
1.314;0.00947421273316043;0.0065531105870183;0;0.011022098178336;0;0;0.999939254830886
1.316;0.00968982164471505;0.00669881047385373;0;0.0112728553617244;0;0;0.999936459347289
1.318;0.00990857428598227;0.00684647978070152;0;0.0115272634017561;0;0;0.999933558892023
1.32;0.0101304834177822;0.00699612045038389;0;0.0117853367812255;0;0;0.999930550506861
1.322;0.0103555613686236;0.00714773400653751;0;0.0120470894646935;0;0;0.999927431184598
1.324;0.010583820030709;0.0073013215514513;0;0.0123125348933906;0;0;0.999924197869268
1.326;0.0108152708560536;0.00745688376406189;0;0.0125816859802465;0;0;0.999920847456385
1.328;0.0110499248527176;0.0076144208981096;0;0.0128545551050482;0;0;0.999917376793229
1.33;0.0112877925811552;0.00777393278045457;0;0.0131311541097273;0;0;0.99991378267916
1.332;0.0115288841506792;0.00793541880955567;0;0.0134114942937799;0;0;0.99991006186597
1.334;0.0117732092160442;0.00809887795411268;0;0.0136955864098181;0;0;0.999906211058263
1.336;0.0120207769741487;0.00826430875187278;0;0.0139834406592578;0;0;0.999902226913876
1.338;0.0122715961608573;0.00843170930860315;0;0.0142750666881421;0;0;0.999898106044335
1.34;0.0125256750479435;0.00860107729722998;0;0.0145704735831029;0;0;0.999893845015342
1.342;0.0127830214401562;0.00877240995714407;0;0.0148696698674624;0;0;0.999889440347298
1.344;0.013043642672408;0.00894570409367607;0;0.0151726634974759;0;0;0.999884888515869
1.346;0.013307545607089;0.00912095607773927;0;0.0154794618587172;0;0;0.999880185952579
1.348;0.0135747366315052;0.00929816184564236;0;0.0157900717626086;0;0;0.999875329045442
1.35;0.0138452216554436;0.00947731689907222;0;0.0161044994430971;0;0;0.999870314139633
1.352;0.0141190061088647;0.00965841630524716;0;0.0164227505534779;0;0;0.999865137538187
1.354;0.0143960949397228;0.00984145469724029;0;0.0167448301633673;0;0;0.99985979550275
1.356;0.0146764926119159;0.0100264262744748;0;0.0170707427558256;0;0;0.999854284254343
1.358;0.014960203103365;0.0102133248033892;0;0.0174004922246329;0;0;0.999848599974186
1.36;0.015247229904225;0.010402143618275;0;0.0177340818717177;0;0;0.999842738804542
1.362;0.0155375760152264;0.0105928756222842;0;0.0180715144047411;0;0;0.9998366968496
1.364;0.0158312439461503;0.0107855132886093;0;0.0184127919348371;0;0;0.999830470176402
1.366;0.0161282357144359;0.0109800486618319;0;0.0187579159745109;0;0;0.999824054815793
1.368;0.0164285528439226;0.0111764733594443;0;0.0191068874356963;0;0;0.999817446763418
1.37;0.0167321963637263;0.0113747785735395;0;0.0194597066279736;0;0;0.999810641980747
1.372;0.017039166807251;0.0115749550726705;0;0.01981637325695;0;0;0.999803636396138
1.374;0.0173494642113373;0.0117769932038804;0;0.0201768864228023;0;0;0.999796425905935
1.376;0.0176630881167689;0.0119808828956927;0;0.0205412446204055;0;0;0.999789006375568
1.378;0.0179800376606205;0.0121866137207409;0;0.0209094458461549;0;0;0.99978137363846
1.38;0.0183003118569635;0.0123941750798749;0;0.0212814879235543;0;0;0.999773523490075
1.382;0.0186239096892191;0.0126035562628047;0;0.0216573686099146;0;0;0.999765451685991
1.384;0.0189508301107845;0.0128147464489736;0;0.0220370855964718;0;0;0.999757153942103
1.386;0.0192810720444306;0.0130277347076374;0;0.0224206365070715;0;0;0.999748625934848
1.388;0.0196146343816931;0.0132425099979465;0;0.0228080188968412;0;0;0.99973986330145
1.39;0.0199515159822579;0.0134590611690305;0;0.0231992302508502;0;0;0.999730861640156
1.392;0.0202917156733404;0.0136773769600841;0;0.0235942679827565;0;0;0.999721616510495
1.394;0.0206352322490583;0.0138974460004574;0;0.0239931294334412;0;0;0.999712123433536
1.396;0.0209820644697994;0.0141192568097475;0;0.0243958118696316;0;0;0.999702377892151
1.398;0.0213322110615822;0.0143427977978922;0;0.0248023124825103;0;0;0.999692375331292
1.4;0.0216856707154113;0.0145680572652682;0;0.0252126283863134;0;0;0.999682111158269
1.402;0.0220424420866263;0.0147950234027904;0;0.0256267566169157;0;0;0.999671580743045
1.404;0.0224025237942454;0.0150236842920147;0;0.0260446941304043;0;0;0.999660779418525
1.406;0.0227659144203019;0.0152540279052429;0;0.0264664378016397;0;0;0.99964970248087
1.408;0.0231326125091757;0.0154860421056319;0;0.0268919844228047;0;0;0.999638345189801
1.41;0.0235026165669188;0.0157197146473039;0;0.0273213307019421;0;0;0.999626702768926
1.412;0.0238759250605737;0.0159550331754613;0;0.0277544732614796;0;0;0.999614770406069
1.414;0.0242525364174878;0.0161919852265036;0;0.0281914086367436;0;0;0.999602543253605
1.416;0.0246324490246198;0.0164305582281475;0;0.0286321332744606;0;0;0.999590016428813
1.418;0.0250156612278419;0.0166707394995507;0;0.0290766435312476;0;0;0.999577185014222
1.42;0.0254021713312348;0.016912516251438;0;0.0295249356720901;0;0;0.999564044057988
1.422;0.0257919775963779;0.0171558755862313;0;0.0299770058688094;0;0;0.999550588574256
1.424;0.0261850782416325;0.0174008044981828;0;0.0304328501985178;0;0;0.999536813543551
1.426;0.0265814714414204;0.0176472898735114;0;0.0308924646420623;0;0;0.999522713913165
1.428;0.0269811553254952;0.0178953184905423;0;0.0313558450824582;0;0;0.999508284597564
1.43;0.0273841279782092;0.0181448770198508;0;0.0318229873033097;0;0;0.999493520478794
1.432;0.0277903874377735;0.0183959520244085;0;0.0322938869872209;0;0;0.999478416406906
1.434;0.0281999316955127;0.018648529959734;0;0.0327685397141947;0;0;0.999462967200386
1.436;0.0286127586951134;0.0189025971740475;0;0.0332469409600217;0;0;0.999447167646595
1.438;0.0290288663318676;0.0191581399084272;0;0.0337290860946569;0;0;0.999431012502223
1.44;0.0294482524519099;0.019415144296972;0;0.0342149703805876;0;0;0.99941449649375
1.442;0.0298709148514487;0.0196735963669663;0;0.0347045889711885;0;0;0.999397614317915
1.444;0.0302968512759925;0.0199334820390489;0;0.0351979369090675;0;0;0.999380360642206
1.446;0.0307260594195694;0.0201947871273866;0;0.0356950091244011;0;0;0.999362730105345
1.448;0.0311585369239418;0.0204574973398509;0;0.0361958004332585;0;0;0.999344717317801
1.45;0.031594281377815;0.0207215982781989;0;0.0367003055359162;0;0;0.9993263168623
1.452;0.0320332903160403;0.0209870754382593;0;0.0372085190151626;0;0;0.999307523294355
1.454;0.0324755612188123;0.0212539142101211;0;0.0377204353345915;0;0;0.999288331142803
1.456;0.0329210915108606;0.0215220998783271;0;0.038236048836887;0;0;0.999268734910356
1.458;0.033369878560636;0.0217916176220728;0;0.0387553537420975;0;0;0.99924872907416
1.46;0.0338219196794912;0.0220624525154073;0;0.0392783441459004;0;0;0.999228308086373
1.462;0.0342772121208554;0.0223345895274413;0;0.0398050140178576;0;0;0.999207466374746
1.464;0.0347357530794044;0.0226080135225574;0;0.0403353571996606;0;0;0.99918619834322
1.466;0.0351975396902238;0.0228827092606262;0;0.0408693674033674;0;0;0.99916449837254
1.468;0.035662569027968;0.0231586613972266;0;0.041407038209629;0;0;0.999142360820872
1.47;0.0361308381060128;0.0234358544838708;0;0.0419483630659079;0;0;0.999119780024443
1.472;0.0366023438756032;0.0237142729682341;0;0.0424933352846868;0;0;0.99909675029818
1.474;0.0370770832249948;0.0239939011943895;0;0.0430419480416687;0;0;0.999073265936377
1.476;0.0375550529785914;0.024274723403047;0;0.043594194373969;0;0;0.999049321213365
1.478;0.0380362498960755;0.0245567237317983;0;0.0441500671782977;0;0;0.999024910384196
1.48;0.0385206706715343;0.0248398862153661;0;0.0447095592091344;0;0;0.999000027685347
1.482;0.0390083119325807;0.0251241947858583;0;0.0452726630768947;0;0;0.998974667335427
1.484;0.0394991702394678;0.0254096332730279;0;0.0458393712460879;0;0;0.998948823535902
1.486;0.0399932420841996;0.0256961854045379;0;0.0464096760334675;0;0;0.998922490471843
1.488;0.0404905238896351;0.0259838348062314;0;0.0469835696061737;0;0;0.998895662312667
1.49;0.0409910120085881;0.0262725650024067;0;0.0475610439798676;0;0;0.998868333212914
1.492;0.0414947027229212;0.0265623594160986;0;0.048142091016859;0;0;0.998840497313022
1.494;0.0420015922426351;0.0268532013693649;0;0.0487267024242257;0;0;0.998812148740123
1.496;0.0425116767049522;0.0271450740835778;0;0.0493148697519269;0;0;0.998783281608854
1.498;0.0430249521733957;0.0274379606797219;0;0.0499065843909079;0;0;0.998753890022178
1.5;0.0435414146368631;0.0277318441786972;0;0.0505018375711995;0;0;0.998723968072226
1.502;0.0440610600086951;0.0280267075016284;0;0.0511006203600103;0;0;0.998693509841143
1.504;0.0445838841257385;0.0283225334701793;0;0.0517029236598119;0;0;0.998662509401964
1.506;0.0451098827474059;0.0286193048068742;0;0.0523087382064182;0;0;0.998630960819487
1.508;0.0456390515547282;0.0289170041354241;0;0.0529180545670588;0;0;0.998598858151179
1.51;0.0461713861494042;0.02921561398106;0;0.0535308631384461;0;0;0.99856619544808
1.512;0.0467068820528437;0.0295151167708713;0;0.0541471541448367;0;0;0.998532966755738
1.514;0.0472455347052071;0.0298154948341515;0;0.0547669176360871;0;0;0.998499166115146
1.516;0.0477873394644388;0.030116730402749;0;0.0553901434857046;0;0;0.998464787563704
1.518;0.0483322916052968;0.0304188056114255;0;0.0560168213888916;0;0;0.998429825136191
1.52;0.0488803863183777;0.0307217024982198;0;0.0566469408605869;0;0;0.998394272865754
1.522;0.0494316187091355;0.0310254030048187;0;0.0572804912335004;0;0;0.998358124784913
1.524;0.0499859837968976;0.0313298889769337;0;0.0579174616561441;0;0;0.998321374926586
1.526;0.0505434765138747;0.0316351421646858;0;0.0585578410908586;0;0;0.998284017325119
1.528;0.051104091704167;0.0319411442229953;0;0.0592016183118355;0;0;0.998246046017343
1.53;0.0516678241227652;0.0322478767119796;0;0.0598487819031351;0;0;0.998207455043645
1.532;0.0522346684345474;0.0325553210973573;0;0.0604993202567018;0;0;0.998168238449049
1.534;0.0528046192132711;0.0328634587508598;0;0.0611532215703742;0;0;0.998128390284318
1.536;0.0533776709405614;0.0331722709506487;0;0.0618104738458934;0;0;0.998087904607077
1.538;0.053953818004894;0.0334817388817422;0;0.0624710648869074;0;0;0.998046775482941
1.54;0.054533054700574;0.0337918436364467;0;0.0631349822969727;0;0;0.998004996986669
1.542;0.0551153752267112;0.034102566214797;0;0.0638022134775537;0;0;0.997962563203332
1.544;0.05570077368619;0.0344138875250036;0;0.064472745626019;0;0;0.997919468229497
1.546;0.0562892440846356;0.0347257883839066;0;0.0651465657336364;0;0;0.997875706174428
1.548;0.0568807803293758;0.0350382495174382;0;0.0658236605835652;0;0;0.997831271161302
1.55;0.0574753762283994;0.0353512515610918;0;0.0665040167488476;0;0;0.997786157328447
1.552;0.058073025489309;0.0356647750603997;0;0.0671876205903976;0;0;0.997740358830593
1.554;0.0586737217182713;0.0359788004714173;0;0.0678744582549897;0;0;0.997693869840139
1.556;0.0592774584189625;0.0362933081612167;0;0.0685645156732469;0;0;0.997646684548439
1.558;0.0598842289915097;0.0366082784083864;0;0.0692577785576264;0;0;0.997598797167109
1.56;0.0604940267314292;0.0369236914035402;0;0.0699542324004068;0;0;0.997550201929341
1.562;0.0611068448285599;0.0372395272498338;0;0.0706538624716741;0;0;0.997500893091246
1.564;0.0617226763659937;0.0375557659634895;0;0.0713566538173077;0;0;0.997450864933204
1.566;0.0623415143190017;0.0378723874743286;0;0.072062591256968;0;0;0.997400111761239
1.568;0.0629633515539566;0.0381893716263134;0;0.0727716593820827;0;0;0.997348627908405
1.57;0.0635881808272523;0.0385066981780957;0;0.0734838425538359;0;0;0.997296407736197
1.572;0.0642159947842185;0.0388243468035752;0;0.0741991249011576;0;0;0.99724344563597
1.574;0.0648467859580333;0.0391422970924661;0;0.0749174903187142;0;0;0.997189736030383
1.576;0.0654805467686309;0.0394605285508717;0;0.0756389224649018;0;0;0.997135273374856
1.578;0.0661172695216071;0.0397790206018683;0;0.076363404759841;0;0;0.997080052159045
1.58;0.0667569464071204;0.0400977525860978;0;0.077090920383374;0;0;0.997024066908339
1.582;0.0673995694987907;0.0404167037623686;0;0.0778214522730641;0;0;0.996967312185365
1.584;0.068045130752594;0.0407358533082659;0;0.0785549831221995;0;0;0.99690978259152
1.586;0.0686936220057541;0.0410551803207712;0;0.0792914953777982;0;0;0.996851472768513
1.588;0.069345034975632;0.0413746638168902;0;0.0800309712386181;0;0;0.99679237739993
1.59;0.0699993612586105;0.0416942827342904;0;0.0807733926531706;0;0;0.996732491212811
1.592;0.0706565923289778;0.0420140159319476;0;0.0815187413177376;0;0;0.99667180897925
1.594;0.0713167195378066;0.0423338421908021;0;0.0822669986743939;0;0;0.996610325518007
1.596;0.0719797341118309;0.0426537402144239;0;0.0830181459090337;0;0;0.996548035696135
1.598;0.0726456271523206;0.0429736886296878;0;0.0837721639494027;0;0;0.996484934430639
1.6;0.073314389633952;0.0432936659874573;0;0.0845290334631351;0;0;0.996421016690128
1.602;0.073986012403677;0.0436136507632796;0;0.0852887348557968;0;0;0.996356277496508
1.604;0.0746604861795887;0.0439336213580886;0;0.0860512482689341;0;0;0.996290711926674
1.606;0.0753378015497851;0.0442535560989187;0;0.0868165535781293;0;0;0.99622431511423
1.608;0.07601794897123;0.0445734332396289;0;0.0875846303910627;0;0;0.996157082251219
1.61;0.0767009187686116;0.0448932309616353;0;0.0883554580455815;0;0;0.996089008589873
1.612;0.0773867011331987;0.0452129273746554;0;0.0891290156077765;0;0;0.996020089444379
1.614;0.0780752861216952;0.0455325005174619;0;0.0899052818700662;0;0;0.995950320192661
1.616;0.0787666636550912;0.045851928358646;0;0.0906842353492888;0;0;0.995879696278177
1.618;0.0794608235175133;0.0461711887973919;0;0.0914658542848027;0;0;0.995808213211737
1.62;0.0801577553550724;0.0464902596642617;0;0.0922501166365962;0;0;0.995735866573327
1.622;0.0808574486747091;0.0468091187219901;0;0.0930370000834052;0;0;0.995662652013964
1.624;0.081559892843038;0.0471277436662902;0;0.0938264820208413;0;0;0.995588565257553
1.626;0.0822650770851898;0.0474461121266697;0;0.0946185395595292;0;0;0.995513602102765
1.628;0.0829729904836514;0.047764201667258;0;0.0954131495232541;0;0;0.995437758424932
1.63;0.0836836219771055;0.0480819897876437;0;0.0962102884471202;0;0;0.995361030177956
1.632;0.084396960359267;0.0483994539237236;0;0.097009932575719;0;0;0.995283413396232
1.634;0.0851129942777194;0.0487165714485622;0;0.0978120578613095;0;0;0.995204904196586
1.636;0.0858317122327494;0.0490333196732619;0;0.0986166399620101;0;0;0.995125498780231
1.638;0.0865531025761794;0.0493496758478456;0;0.0994236542400017;0;0;0.995045193434733
1.64;0.0872771535102001;0.0496656171621489;0;0.100233075759743;0;0;0.994963984535994
1.642;0.0880038530862012;0.0499811207467249;0;0.101044879286201;0;0;0.99488186855025
1.644;0.0887331892036012;0.0502961636737594;0;0.101859039283088;0;0;0.99479884203608
1.646;0.0894651496086763;0.0506107229579983;0;0.102675529911122;0;0;0.994714901646432
1.648;0.0901997218933886;0.0509247755576861;0;0.103494325026289;0;0;0.994630044130657
1.65;0.0909368934942134;0.0512382983755159;0;0.104315398178131;0;0;0.994544266336566
1.652;0.0916766516909656;0.0515512682595916;0;0.10513872260804;0;0;0.994457565212488
1.654;0.0924189836056264;0.0518636620044014;0;0.10596427124757;0;0;0.99436993780935
1.656;0.0931638762011683;0.0521754563518032;0;0.106792016716765;0;0;0.994281381282766
1.658;0.093911316280381;0.0524866279920223;0;0.1076219313225;0;0;0.994191892895137
1.66;0.0946612904846959;0.0527971535646604;0;0.108453987056843;0;0;0.994101470017761
1.662;0.0954137852930114;0.053107009659718;0;0.109288155595424;0;0;0.994010110132965
1.664;0.0961687870205171;0.0534161728186269;0;0.110124408295835;0;0;0.993917810836234
1.666;0.0969262818175193;0.0537246195352971;0;0.110962716196031;0;0;0.993824569838359
1.668;0.0976862556682656;0.0540323262571745;0;0.111803050012761;0;0;0.993730384967595
1.67;0.0984486943897698;0.054339269386312;0;0.112645380140011;0;0;0.993635254171828
1.672;0.0992135836306379;0.0546454252804523;0;0.113489676647465;0;0;0.993539175520751
1.674;0.0999809088698941;0.0549507702541237;0;0.114335909278988;0;0;0.993442147208053
1.676;0.100750655415807;0.0552552805797484;0;0.115184047451127;0;0;0.993344167553611
1.678;0.101522808404716;0.0555589324887637;0;0.116034060251627;0;0;0.993245235005697
1.68;0.102297352799862;0.0558617021727557;0;0.116885916437973;0;0;0.993145348143189
1.682;0.103074273390213;0.056163565784606;0;0.117739584435951;0;0;0.993044505677792
1.684;0.103853554789296;0.0564644994396512;0;0.118595032338223;0;0;0.992942706456267
1.686;0.104635181434028;0.0567644792168559;0;0.119452227902932;0;0;0.992839949462664
1.688;0.105419137583545;0.0570634811599983;0;0.120311138552325;0;0;0.992736233820567
1.69;0.106205407318041;0.0573614812788688;0;0.121171731371395;0;0;0.992631558795336
1.692;0.106993974537599;0.0576584555504826;0;0.122033973106547;0;0;0.992525923796367
1.694;0.107784822961028;0.0579543799203049;0;0.122897830164288;0;0;0.992419328379345
1.696;0.108577936124703;0.0582492303034899;0;0.123763268609937;0;0;0.992311772248513
1.698;0.109373297381404;0.0585429825861329;0;0.124630254166364;0;0;0.992203255258935
1.7;0.110170889899156;0.0588356126265363;0;0.125498752212742;0;0;0.99209377741877
1.702;0.110970696660077;0.059127096256489;0;0.126368727783335;0;0;0.991983338891547
1.704;0.111772700459223;0.0594174092825596;0;0.127240145566302;0;0;0.991871939998439
1.706;0.112576883903433;0.059706527487403;0;0.128112969902529;0;0;0.991759581220546
1.708;0.113383229410186;0.0599944266310815;0;0.128987164784488;0;0;0.991646263201178
1.71;0.114191719206449;0.060281082452399;0;0.129862693855117;0;0;0.991531986748129
1.712;0.115002335327539;0.0605664706702498;0;0.130739520406727;0;0;0.99141675283597
1.714;0.115815059615975;0.0608505669849811;0;0.13161760737994;0;0;0.991300562608324
1.716;0.116629873720346;0.0611333470797691;0;0.132496917362651;0;0;0.991183417380151
1.718;0.117446759094176;0.0614147866220109;0;0.133377412589011;0;0;0.991065318640028
1.72;0.118265696994786;0.0616948612647286;0;0.134259054938447;0;0;0.990946268052428
1.722;0.119086668482175;0.0619735466479888;0;0.135141805934703;0;0;0.990826267459996
1.724;0.119909654417888;0.0622508184003367;0;0.136025626744916;0;0;0.990705318885819
1.726;0.120734635463898;0.0625266521402437;0;0.13691047817871;0;0;0.990583424535701
1.728;0.121561592081488;0.0628010234775705;0;0.137796320687329;0;0;0.990460586800421
1.73;0.122390504530139;0.0630739080150435;0;0.138683114362796;0;0;0.990336808257996
1.732;0.123221352866417;0.0633452813497475;0;0.139570818937095;0;0;0.990212091675934
1.734;0.124054116942873;0.0636151190746313;0;0.140459393781397;0;0;0.990086440013478
1.736;0.124888776406938;0.0638833967800295;0;0.141348797905301;0;0;0.989959856423848
1.738;0.125725310699829;0.0641500900551978;0;0.142238989956119;0;0;0.989832344256472
1.74;0.126563699055457;0.0644151744898647;0;0.143129928218179;0;0;0.989703907059207
1.742;0.12740392049934;0.0646786256757962;0;0.144021570612171;0;0;0.989574548580552
1.744;0.128245953847519;0.0649404192083775;0;0.144913874694519;0;0;0.989444272771853
1.746;0.129089777705487;0.065200530688208;0;0.145806797656783;0;0;0.989313083789492
1.748;0.129935370467112;0.0654589357227126;0;0.146700296325102;0;0;0.989180985997066
1.75;0.130782710313571;0.0657156099277672;0;0.147594327159655;0;0;0.989047983967557
1.752;0.131631775212294;0.0659705289293405;0;0.148488846254175;0;0;0.988914082485483
1.754;0.132482542915907;0.0662236683651499;0;0.149383809335474;0;0;0.988779286549037
1.756;0.133334990961179;0.0664750038863332;0;0.150279171763023;0;0;0.988643601372213
1.758;0.134189096667987;0.0667245111591359;0;0.151174888528547;0;0;0.988507032386913
1.76;0.135044837138272;0.0669721658666138;0;0.152070914255672;0;0;0.988369585245036
1.762;0.135902189255012;0.0672179437103504;0;0.15296720319959;0;0;0.988231265820555
1.764;0.136761129681201;0.0674618204121908;0;0.153863709246773;0;0;0.988092080211568
1.766;0.137621634858826;0.0677037717159905;0;0.154760385914711;0;0;0.98795203474234
1.768;0.138483681007861;0.0679437733893798;0;0.155657186351697;0;0;0.987811135965308
1.77;0.139347244125262;0.0681818012255445;0;0.156554063336634;0;0;0.987669390663085
1.772;0.140212299983973;0.0684178310450211;0;0.157450969278892;0;0;0.987526805850422
1.774;0.141078824131935;0.0686518386975091;0;0.158347856218192;0;0;0.987383388776165
1.776;0.141946791891107;0.0688838000636979;0;0.15924467582453;0;0;0.987239146925171
1.778;0.142816178356492;0.0691136910571102;0;0.160141379398138;0;0;0.987094088020216
1.78;0.143686958395169;0.0693414876259611;0;0.161037917869483;0;0;0.986948220023858
1.782;0.144559106645343;0.0695671657550329;0;0.161934241799302;0;0;0.986801551140291
1.784;0.145432597515385;0.0697907014675661;0;0.162830301378675;0;0;0.986654089817161
1.786;0.146307405182903;0.070012070827166;0;0.163726046429136;0;0;0.986505844747351
1.788;0.147183503593802;0.070231249939726;0;0.164621426402826;0;0;0.986356824870746
1.79;0.148060866461361;0.0704482149553661;0;0.165516390382677;0;0;0.986207039375957
1.792;0.148939467265325;0.0706629420703877;0;0.166410887082642;0;0;0.986056497702017
1.794;0.149819279250994;0.0708754075292449;0;0.16730486484796;0;0;0.985905209540048
1.796;0.150700275428328;0.0710855876265316;0;0.168198271655464;0;0;0.985753184834883
1.798;0.151582428571062;0.0712934587089847;0;0.169091055113922;0;0;0.985600433786664
1.8;0.152465711215832;0.0714989971775036;0;0.169983162464426;0;0;0.985446966852399
1.802;0.153350095661304;0.0717021794891859;0;0.170874540580814;0;0;0.985292794747478
1.804;0.154235553967317;0.0719029821593792;0;0.171765135970138;0;0;0.985137928447159
1.806;0.155122057954044;0.0721013817637495;0;0.172654894773166;0;0;0.984982379188007
1.808;0.156009579201148;0.0722973549403655;0;0.173543762764932;0;0;0.984826158469295
1.81;0.156898089046962;0.072490878391799;0;0.174431685355317;0;0;0.984669278054365
1.812;0.157787558587673;0.0726819288872423;0;0.175318607589687;0;0;0.984511749971941
1.814;0.158677958676519;0.0728704832646417;0;0.17620447414955;0;0;0.984353586517406
1.816;0.159569259922999;0.0730565184328469;0;0.177089229353277;0;0;0.984194800254026
1.818;0.16046143269209;0.0732400113737768;0;0.177972817156849;0;0;0.984035404014131
1.82;0.161354447103481;0.0734209391446027;0;0.178855181154652;0;0;0.98387541090025
1.822;0.162248273030816;0.073599278879946;0;0.179736264580312;0;0;0.983714834286195
1.824;0.163142880100948;0.0737750077940945;0;0.180616010307576;0;0;0.983553687818094
1.826;0.164038237693206;0.0739481031832332;0;0.181494360851229;0;0;0.983391985415381
1.828;0.164934314938679;0.0741185424276927;0;0.182371258368057;0;0;0.983229741271719
1.83;0.165831080719507;0.0742863029942131;0;0.183246644657855;0;0;0.983066969855888
1.832;0.166728503668185;0.0744513624382254;0;0.184120461164473;0;0;0.982903685912603
1.834;0.167626552166885;0.0746136984061479;0;0.184992648976907;0;0;0.982739904463285
1.836;0.168525194346786;0.0747732886377004;0;0.185863148830432;0;0;0.982575640806771
1.838;0.169424398087422;0.0749301109682342;0;0.18673190110778;0;0;0.982410910519969
1.84;0.170324131016042;0.0750841433310777;0;0.187598845840362;0;0;0.982245729458451
1.842;0.171224360506981;0.0752353637598999;0;0.188463922709527;0;0;0.982080113756988
