1.182;0.00249382188577799;0.00175367302637747;0.00166253303100783;0;0;0.00415640571221168;0.999991362108471
1.184;0.00259889904959599;0.00182711068005131;0.00173258251055297;0;0;0.00433153905085107;0.999990618840722
1.186;0.00270705288465237;0.00190266039159626;0.00180468287404367;0;0;0.00451180072987564;0.999989821775289
1.188;0.00281832984196594;0.00198035128591384;0.00187886506520385;0;0;0.00469726822459765;0.999988967774758
1.19;0.00293277608120057;0.00206021212188229;0.00195515983145231;0;0;0.00488801852972471;0.999988053566068
1.192;0.00305043745169927;0.00214227127502309;0.00203359771111044;0;0;0.00508412812810748;0.99998707573707
1.194;0.0031713594736265;0.00222655672027527;0.00211420902067417;0;0;0.0052856729596871;0.999986030733111
1.196;0.00329558731922578;0.002313096014886;0.00219702384215436;0;0;0.0054927283906547;0.999984914853632
1.198;0.00342316579419948;0.00240191628142955;0.0022820720104903;0;0;0.00570536918283516;0.999983724248794
1.2;0.00355413931921781;0.00249304419096591;0.00236938310104047;0;0;0.00592366946330723;0.99998245491613
1.202;0.00368855191156381;0.00258650594634829;0.00245898641715499;0;0;0.00614770269427212;0.999981102697237
1.204;0.00382644716692116;0.00268232726569262;0.00255091097783408;0;0;0.00637754164318233;0.999979663274504
1.206;0.00396786824131161;0.00278053336601747;0.00264518550547673;0;0;0.0066132583531428;0.999978132167876
1.208;0.00411285783318865;0.00288114894706765;0.00274183841372389;0;0;0.00685492411359575;0.999976504731685
1.21;0.00426145816569419;0.00298419817533102;0.0028408977954004;0;0;0.00710260943130115;0.999974776151512
1.212;0.00441371096908469;0.00308970466825903;0.00294239141055977;0;0;0.00735638400162409;0.999972941441128
1.214;0.00456965746333347;0.00319769147870369;0.0030463466746361;0;0;0.00761631668014053;0.999970995439482
1.216;0.00472933834091543;0.00330818107957997;0.0031527906467071;0;0;0.00788247545457259;0.999968932807769
1.218;0.00489279374978085;0.00342119534876478;0.00326175001787247;0;0;0.0081549274170646;0.999966748026564
1.22;0.00506006327652443;0.00353675555424415;0.00337325109975163;0;0;0.00843373873681077;0.999964435393039
1.222;0.00523118592975592;0.00365488233951811;0.00348731981310485;0;0;0.00871897463304546;0.999961989018257
1.224;0.00540620012367865;0.00377559570927455;0.00360398167658178;0;0;0.00901069934840669;0.999959402824561
1.226;0.00558514366188201;0.00389891501534251;0.00372326179560148;0;0;0.00930897612268348;0.999956670543053
1.228;0.00576805372135397;0.00402485894293403;0.00384518485136767;0;0;0.00961386716695734;0.999953785711168
1.23;0.00595496683671987;0.00415344549718749;0.00396977509002348;0;0;0.00992543363814846;0.999950741670356
1.232;0.00614591888471313;0.00428469199001924;0.00409705631194923;0;0;0.0102437356139764;0.999947531563867
1.234;0.00634094506888409;0.00441861502729624;0.00422705186120747;0;0;0.0105688320683453;0.999944148334651
1.236;0.00654007990455265;0.00455523049633788;0.00435978461513883;0;0;0.0109007808471639;0.999940584723374
1.238;0.00674335720401042;0.00469455355375781;0.00449527697411281;0;0;0.011239638644609;0.999936833266551
1.24;0.0069508100619783;0.00483659861365415;0.00463355085143702;0;0;0.0115854609798431;0.999932886294818
1.242;0.00716247084132483;0.00498137933615866;0.00477462766342889;0;0;0.0119383021741942;0.999928735931315
1.244;0.00737837115905111;0.0051289086163529;0.00491852831965349;0;0;0.012298215328808;0.999924374090224
1.246;0.00759854187254764;0.00527919857356107;0.00506527321333122;0;0;0.0126652523027813;0.99991979247543
1.248;0.00782301306612848;0.0054322605410283;0.00521488221191906;0;0;0.0130394636917841;0.999914982579334
1.25;0.00805181403784822;0.00558810505599217;0.00536737464786913;0;0;0.0134208988071809;0.999909935681813
1.252;0.00828497328660671;0.00574674185015694;0.00552276930956812;0;0;0.0138096056556585;0.999904642849324
1.254;0.00852251849954722;0.00590817984057729;0.00568108443246139;0;0;0.0142056309193684;0.999899094934175
1.256;0.00876447653975263;0.00607242712096057;0.00584233769036511;0;0;0.0146090199365926;0.999893282573942
1.258;0.00901087343424499;0.00623949095339427;0.00600654618697033;0;0;0.0150198166829398;0.999887196191056
1.26;0.00926173436229343;0.00640937776050649;0.00617372644754233;0;0;0.0154380637530804;0.999880825992556
1.262;0.00951708364403508;0.00658209311806607;0.00634389441081882;0;0;0.0158638023430269;0.999874161970006
1.264;0.00977694472941403;0.0067576417480299;0.00651706542111068;0;0;0.0162970722329681;0.999867193899586
1.266;0.0100413401874429;0.00693602751204242;0.00669325422060849;0;0;0.0167379117706631;0.999859911342363
1.268;0.0103102916957918;0.00711725340539526;0.00687247494189855;0;0;0.0171863578554021;0.999852303644726
1.27;0.010583820030709;0.0073013215514513;0.00705474110069162;0;0;0.0176424459225409;0.999844359939021
1.272;0.010861945057278;0.00748823319653974;0.00724006558876802;0;0;0.0181062099286162;0.999836069144348
1.274;0.0111446857200154;0.00767798870532665;0.00742846066714234;0;0;0.0185776823370461;0.999827419967558
1.276;0.0114320600338138;0.00787058755666648;0.00761993795945108;0;0;0.0190568941044234;0.999818400904431
1.278;0.0117240850752337;0.00806602833993841;0.00781450844556677;0;0;0.0195438746674068;0.999809000241038
1.28;0.0120207769741487;0.00826430875187278;0.0080121824554416;0;0;0.0200386519302153;0.999799206055306
1.282;0.012322150905749;0.00846542559386959;0.00821296966318405;0;0;0.0205412522527326;0.999789006218757
1.284;0.0126282210829045;0.008669374769815;0.00841687908137166;0;0;0.0210517004392237;0.999778388398458
1.286;0.0129390007488947;0.00887615128439678;0.00862391905560308;0;0;0.0215700197276718;0.99976734005915
1.288;0.0132545021705066;0.0090857492419224;0.00883409725929277;0;0;0.0220962317797382;0.999755848465582
1.29;0.0135747366315052;0.00929816184564236;0.00904742068871122;0;0;0.0226303566713496;0.999743900685034
1.292;0.0138997144264804;0.00951338139758023;0.00926389565827402;0;0;0.0231724128839185;0.999731483590037
1.294;0.0142294448550731;0.00973139929887118;0.00948352779608258;0;0;0.0237224172961982;0.999718583861291
1.296;0.0145639362165842;0.00995220605061004;0.00970632203971972;0;0;0.0242803851767791;0.999705187990773
1.298;0.0149031958049697;0.0101757912552106;0.00993228263230297;0;0;0.0248463301772267;0.999691282285048
1.3;0.015247229904225;0.010402143618275;0.0101614131187984;0;0;0.025420264325867;0.999676852868767
1.302;0.0155960437841612;0.0106312509509745;0.0103937163425983;0;0;0.0260021980222207;0.999661885688363
1.304;0.0159496416965768;0.0108631001729416;0.0106291944423641;0;0;0.0265921400320895;0.999646366515936
1.306;0.0163080268718264;0.0110976773156706;0.0108678488491401;0;0;0.0271900974832976;0.999630280953338
1.308;0.0166712015157913;0.0113349675264282;0.0111096802837366;0;0;0.0277960758620891;0.999613614436433
1.31;0.017039166807251;0.0115749550726705;0.0113546887543895;0;0;0.0284100790101848;0.99959635223956
1.312;0.0174119228956624;0.0118176233469658;0.0116028735546949;0;0;0.0290321091224996;0.999578479480175
1.314;0.0177894689121807;0.0120629548807525;0.0118542332703702;0;0;0.0296621667669434;0.999559981123039
1.316;0.0181718032845223;0.0123109315551188;0.0121087659882906;0;0;0.0303002514113093;0.999540841969157
1.318;0.0185589242816947;0.0125615349581146;0.0123664696584741;0;0;0.0309463623339899;0.999521046630982
1.32;0.0189508301107845;0.0128147464489736;0.0126273421577682;0;0;0.0316004987873339;0.999500579527792
1.322;0.0193475189156213;0.0130705471584117;0.012891381288193;0;0;0.0322626599972837;0.999479424885725
1.324;0.0197489887752646;0.0133289179888306;0.0131585847751582;0;0;0.0329328451627422;0.999457566737821
1.326;0.020155237702473;0.0135898396145284;0.0134289502656587;0;0;0.0336110534549308;0.999434988924067
1.328;0.0205662636421544;0.0138532924819169;0.0137024753264504;0;0;0.0342972840167404;0.999411675091438
1.33;0.0209820644697994;0.0141192568097475;0.0139791574422039;0;0;0.0349915359620741;0.999387608693952
1.332;0.0214026379898957;0.014387712589344;0.0142589940136392;0;0;0.0356938083751826;0.999362772992708
1.334;0.0218279819343253;0.0146586395848439;0.014541982355638;0;0;0.0364041003099917;0.999337151055949
1.336;0.022258093960743;0.0149320173334474;0.0148281196953369;0;0;0.0371224107894221;0.999310725759101
1.338;0.0226929716509377;0.0152078251456746;0.0151174031701998;0;0;0.0378487388047015;0.999283479784837
1.34;0.0231326125091758;0.0154860421056319;0.0154098298260694;0;0;0.0385830833146689;0.999255395623128
1.342;0.0235770139605257;0.0157666470712857;0.0157053966151989;0;0;0.0393254432450713;0.999226455571298
1.344;0.0240261733491664;0.0160496186747467;0.0160041003942638;0;0;0.0400758174878527;0.999196641734089
1.346;0.0244800879366765;0.0163349353225614;0.0163059379223525;0;0;0.0408342049004351;0.999165936023716
1.348;0.0249387549003068;0.0166225751960141;0.0166109058589382;0;0;0.0416006043049927;0.999134320159937
1.35;0.0254021713312348;0.016912516251438;0.01691900076183;0;0;0.042375014487717;0.999101775670109
1.352;0.025870334232801;0.0172047362205351;0.0172302190851042;0;0;0.0431574341980754;0.999068283889264
1.354;0.026343240518729;0.0174992126107075;0.0175445571770164;0;0;0.0439478621480619;0.99903382596017
1.356;0.0268208870113267;0.0177959227053969;0.0178620112778932;0;0;0.0447462970114392;0.998998382833408
1.358;0.0273032704396707;0.018094843564436;0.0181825775180051;0;0;0.0455527374229748;0.998961935267442
1.36;0.0277903874377735;0.0183959520244085;0.0185062519154192;0;0;0.0463671819776676;0.998924463828697
1.362;0.0282822345427329;0.0186992246990214;0.0188330303738335;0;0;0.0471896292299685;0.998885948891633
1.364;0.0287788081928637;0.0190046379794873;0.0191629086803908;0;0;0.0480200776929919;0.998846370638828
1.366;0.0292801047258137;0.0193121680349174;0.0194958825034748;0;0;0.0488585258377209;0.998805709061059
1.368;0.0297861203766605;0.0196217908127265;0.0198319473904859;0;0;0.0497049720922033;0.998763943957386
1.37;0.0302968512759925;0.0199334820390489;0.0201710987655992;0;0;0.0505594148407418;0.998721054935241
1.372;0.0308122934479726;0.0202472172191662;0.0205133319275034;0;0;0.051421852423075;0.998677021410516
1.374;0.0313324428083843;0.0205629716379468;0.0208586420471206;0;0;0.0522922831335515;0.998631822607652
1.376;0.0318572951626618;0.0208807203602976;0.0212070241653085;0;0;0.0531707052202964;0.998585437559739
1.378;0.0323868462039019;0.0212004382316283;0.0215584731905434;0;0;0.0540571168843701;0.998537845108611
1.38;0.0329210915108606;0.0215220998783271;0.0219129838965858;0;0;0.0549515162789189;0.998489023904944
1.382;0.0334600265459316;0.0218456797082512;0.0222705509201269;0;0;0.0558539015083193;0.998438952408358
1.384;0.0340036466531089;0.022171151911228;0.0226311687584186;0;0;0.0567642706273137;0.998387608887525
1.386;0.0345519470559325;0.0224984904595709;0.0229948317668844;0;0;0.0576826216401386;0.998334971420275
1.388;0.0351049228554178;0.0228276691086084;0.0233615341567133;0;0;0.0586089524996452;0.998281017893706
1.39;0.035662569027968;0.0231586613972266;0.0237312699924362;0;0;0.0595432611064136;0.998225726004301
1.392;0.0362248804232706;0.0234914406484252;0.024104033189485;0;0;0.0604855453078573;0.998169073258038
1.394;0.0367918517621775;0.0238259799698887;0.0244798175117347;0;0;0.0614358028973221;0.998111036970517
1.396;0.0373634776345686;0.0241622522545709;0.0248586165690282;0;0;0.0623940316131763;0.998051594267077
1.398;0.0379397524971998;0.0245002301812947;0.0252404238146844;0;0;0.0633602291378941;0.997990722082923
1.4;0.0385206706715343;0.0248398862153661;0.0256252325429902;0;0;0.0643343930971308;0.997928397163255
1.402;0.0391062263415583;0.0251811926092044;0.0260130358866754;0;0;0.0653165210587909;0.997864596063402
1.404;0.0396964135515806;0.025524121402986;0.026403826814372;0;0;0.0663066105320888;0.997799295148952
1.406;0.0402912262040169;0.0258686444253056;0.0267975981280566;0;0;0.0673046589666015;0.997732470595896
1.408;0.0408906580571577;0.0262147332938514;0.0271943424604781;0;0;0.0683106637513142;0.997664098390764
1.41;0.0414947027229212;0.0265623594160986;0.027594052272569;0;0;0.0693246222136588;0.997594154330775
1.412;0.0421033536645904;0.0269114939900166;0.0279967198508411;0;0;0.0703465316185438;0.997522614023983
1.414;0.0427166041945346;0.0272621080047947;0.0284023373047668;0;0;0.0713763891673779;0.997449452889432
1.416;0.0433344474719161;0.0276141722415841;0.0288108965641449;0;0;0.0724141919970855;0.997374646157305
1.418;0.0439568765003818;0.0279676572742562;0.0292223893764514;0;0;0.0734599371791148;0.99729816886909
1.42;0.0445838841257385;0.0283225334701793;0.0296368073041762;0;0;0.0745136217184393;0.997219995877741
1.422;0.0452154630336152;0.0286787709910125;0.0300541417221453;0;0;0.0755752425525502;0.997140101847841
1.424;0.0458516057471084;0.0290363397935165;0.0304743838148289;0;0;0.0766447965504435;0.997058461255779
1.426;0.0464923046244148;0.0293952096303844;0.0308975245736355;0;0;0.0777222805115976;0.996975048389917
1.428;0.0471375518564474;0.0297553500510889;0.0313235547941929;0;0;0.0788076911649454;0.996889837350773
1.43;0.0477873394644387;0.0301167304027489;0.0317524650736157;0;0;0.079901025167838;0.996802802051202
1.432;0.0484416592975284;0.0304793198310159;0.0321842458077587;0;0;0.0810022791050008;0.996713916216582
1.434;0.0491005030303374;0.0308430872809772;0.0326188871884596;0;0;0.0821114494874834;0.996623153385002
1.436;0.0497638621605278;0.0312080014980812;0.0330563792007668;0;0;0.0832285327516011;0.996530486907458
1.438;0.0504317280063485;0.0315740310290805;0.0334967116201568;0;0;0.0843535252578695;0.996435889948054
1.44;0.051104091704167;0.0319411442229953;0.0339398740097384;0;0;0.0854864232899319;0.996339335484199
1.442;0.0517809442059882;0.0323093092320975;0.0343858557174461;0;0;0.0866272230534797;0.996240796306818
1.444;0.0524622762769582;0.0326784940129148;0.0348346458732211;0;0;0.0877759206751643;0.996140245020563
1.446;0.0531480784928565;0.0330486663272562;0.0352862333861822;0;0;0.0889325122015036;0.996037654044027
1.448;0.0538383412375731;0.0334197937432569;0.0357406069417851;0;0;0.0900969935977795;0.995932995609967
1.45;0.054533054700574;0.0337918436364467;0.0361977549989717;0;0;0.0912693607469296;0.995826241765524
1.452;0.0552322088743526;0.0341647831908382;0.0366576657873092;0;0;0.0924496094484305;0.995717364372457
1.454;0.0559357935518688;0.0345385794000377;0.0371203273041186;0;0;0.0936377354171752;0.995606335107377
1.456;0.0566437983239757;0.0349131990683782;0.037585727311595;0;0;0.0948337342823417;0.995493125461982
1.458;0.0573562125768331;0.0352886088120742;0.0380538533339174;0;0;0.0960376015862565;0.995377706743304
1.46;0.058073025489309;0.0356647750603996;0.0385246926543505;0;0;0.0972493327832488;0.995260050073956
1.462;0.0587942260303694;0.0360416640568888;0.0389982323123377;0;0;0.0984689232384994;0.995140126392384
1.464;0.059519802956455;0.0364192418605606;0.0394744591005857;0;0;0.0996963682268811;0.99501790645313
1.466;0.0602497448088474;0.0367974743471656;0.0399533595621421;0;0;0.100931662931793;0.99489336082709
1.468;0.0609840399110226;0.0371763272104577;0.0404349199874644;0;0;0.102174802443989;0.994766459901786
1.47;0.0617226763659937;0.0375557659634895;0.0409191264114832;0;0;0.103425781760393;0.994637173881638
1.472;0.0624656420536418;0.0379357559399322;0.0414059646106578;0;0;0.104684595782917;0.994505472788243
1.474;0.063212924628036;0.0383162622954199;0.041895420100026;0;0;0.105951239317265;0.994371326460662
1.476;0.0639645115147432;0.0386972500089189;0.042387478130248;0;0;0.107225707071731;0.994234704555704
1.478;0.064720389908126;0.0390786838841227;0.0428821236846445;0;0;0.108507993655991;0.994095576548227
1.48;0.0654805467686309;0.0394605285508717;0.0433793414762304;0;0;0.109798093579889;0.993953911731435
1.482;0.0662449688200658;0.0398427484665991;0.0438791159447428;0;0;0.111096001252215;0.993809679217187
1.484;0.0670136425468679;0.0402253079178036;0.044381431253666;0;0;0.112401710979476;0.993662847936304
1.486;0.0677865541913614;0.0406081710215467;0.0448862712872519;0;0;0.11371521696466;0.993513386638892
1.488;0.0685636897510052;0.0409913017269787;0.045393619647537;0;0;0.115036513305992;0.993361263894662
1.49;0.069345034975632;0.0413746638168903;0.0459034596513574;0;0;0.116365593995688;0.993206448093261
1.492;0.0701305753646772;0.0417582209092917;0.04641577432736;0;0;0.117702452918697;0.993048907444604
1.494;0.0709202961643996;0.0421419364590199;0.046930546413013;0;0;0.119047083851437;0.992888609979221
1.496;0.0717141823650929;0.0425257737593731;0.0474477583516139;0;0;0.120399480460526;0.992725523548597
1.498;0.0725122186982889;0.0429096959437731;0.0479673922892971;0;0;0.121759636301509;0.99255961582553
1.5;0.0733143896339521;0.0432936659874573;0.0484894300720408;0;0;0.123127544817567;0.992390854304491
1.502;0.0741206793776662;0.0436776467091978;0.0490138532426734;0;0;0.124503199338237;0.992219206301986
1.504;0.0749310718678135;0.0440616007730507;0.0495406430378809;0;0;0.125886593078107;0.992044638956931
1.506;0.0757455507727459;0.0444454906901345;0.0500697803852153;0;0;0.127277719135519;0.991867119231029
1.508;0.0765640994879489;0.0448292788204374;0.0506012459001035;0;0;0.128676570491254;0.991686613909157
1.51;0.0773867011331988;0.0452129273746554;0.0511350198828596;0;0;0.130083140007222;0.991503089599756
1.512;0.0782133385497123;0.0455963984160601;0.0516710823156985;0;0;0.131497420425132;0.991316512735229
1.514;0.0790439942972908;0.0459796538623968;0.0522094128597533;0;0;0.132919404365171;0.991126849572348
1.516;0.0798786506514573;0.0463626554878139;0.0527499908520959;0;0;0.134349084324659;0.990934066192663
1.518;0.080717289600588;0.046745364924823;0.0532927953027622;0;0;0.135786452676716;0.990738128502923
1.52;0.0815598928430381;0.0471277436662902;0.0538378048917813;0;0;0.137231501668905;0.990539002235499
1.522;0.0824064417842613;0.0475097530674598;0.0543849979662109;0;0;0.138684223421885;0.990336652948819
1.524;0.0832569175339262;0.0478913543480089;0.0549343525371779;0;0;0.140144609928041;0.990131046027806
1.526;0.0841113009030252;0.0482725085941349;0.0554858462769257;0;0;0.141612653050125;0.989922146684326
1.528;0.0849695724009814;0.0486531767606757;0.0560394565158688;0;0;0.143088344519874;0.989709919957642
1.53;0.0858317122327494;0.049033319673262;0.0565951602396547;0;0;0.144571675936636;0.989494330714872
1.532;0.0866977002959129;0.0494128980305031;0.0571529340862342;0;0;0.14606263876598;0.989275343651462
1.534;0.0875675161777787;0.0497918724062067;0.057712754342941;0;0;0.147561224338306;0.989052923291661
1.536;0.0884411391524677;0.050170203251631;0.0582745969435803;0;0;0.149067423847441;0.988827033989002
1.538;0.0893185481780015;0.0505478508977724;0.0588384374655279;0;0;0.150581228349239;0.988597639926798
1.54;0.0901997218933887;0.0509247755576861;0.0594042511268404;0;0;0.15210262876017;0.988364705118635
1.542;0.091084638615706;0.0513009373288419;0.059972012783376;0;0;0.153631615855898;0.988128193408884
1.544;0.09197327633718;0.0516762961955152;0.060541696925929;0;0;0.155168180269864;0.987888068473215
1.546;0.0928656127222655;0.0520508120312121;0.0611132776773753;0;0;0.156712312491852;0.987644293819114
1.548;0.0937616251047231;0.0524244446011313;0.0616867287898333;0;0;0.158264002866556;0.987396832786421
1.55;0.094661290484696;0.0527971535646605;0.0622620236418376;0;0;0.159823241592138;0.987145648547863
1.552;0.0955645855257857;0.0531688984779089;0.0628391352355283;0;0;0.161390018718784;0.986890704109604
1.554;0.0964714865521282;0.0535396387962773;0.063418036193856;0;0;0.162964324147246;0.986631962311799
1.556;0.0973819695454692;0.053909333877063;0.0639986987578031;0;0;0.16454614762739;0.986369385829155
1.558;0.0982960101422407;0.0542779429821028;0.064581094783622;0;0;0.166135478756725;0.986102937171507
1.56;0.099213583630638;0.0546454252804523;0.0651651957400915;0;0;0.167732306978939;0.985832578684395
1.562;0.100134664947698;0.0550117398511034;0.0657509727057913;0;0;0.169336621582419;0.985558272549651
1.564;0.101059228676379;0.0553768456857384;0.0663383963663968;0;0;0.170948411698774;0.985279980786003
1.566;0.101987249042644;0.0557407016915238;0.0669274370119929;0;0;0.172567666301342;0.984997665249674
1.568;0.102918699912541;0.0561032666939399;0.0675180645344094;0;0;0.174194374203704;0.984711287635
1.57;0.103853554789296;0.0564644994396512;0.0681102484245782;0;0;0.175828524058183;0.984420809475054
1.572;0.104791786810398;0.0568243585994143;0.0687039577699126;0;0;0.17747010435434;0.984126192142278
1.574;0.105733368744694;0.0571828027710251;0.0692991612517098;0;0;0.179119103417469;0.983827396849123
1.576;0.10667827298949;0.0575397904823058;0.0698958271425782;0;0;0.180775509407076;0.983524384648704
1.578;0.10762647156765;0.05789528019413;0.0704939233038891;0;0;0.182439310315369;0.983217116435456
1.58;0.108577936124703;0.0582492303034899;0.0710934171832539;0;0;0.184110493965725;0.982905552945804
1.582;0.109532637925958;0.0586015991466019;0.0716942758120292;0;0;0.185789048011163;0.982589654758845
1.584;0.110490547853619;0.0589523450020527;0.0722964658028474;0;0;0.187474959932813;0.982269382297031
1.586;0.111451636403911;0.0593014260939869;0.0728999533471776;0;0;0.189168217038367;0.98194469582687
1.588;0.112415873684211;0.0596488005953348;0.0735047042129144;0;0;0.190868806460545;0.981615555459635
1.59;0.113383229410186;0.0599944266310815;0.0741106837419972;0;0;0.192576715155532;0.981281921152074
1.592;0.114353672902937;0.060338262281577;0.0747178568480606;0;0;0.194291929901436;0.980943752707144
1.594;0.115327173086154;0.0606802655858891;0.0753261880141165;0;0;0.196014437296718;0.980601009774746
1.596;0.116303698483277;0.0610203945451965;0.075935641290269;0;0;0.197744223758631;0.980253651852466
1.598;0.117283217214667;0.0613586071262257;0.076546180291463;0;0;0.199481275521648;0.979901638286342
1.6;0.118265696994786;0.0616948612647286;0.0771577681952673;0;0;0.201225578635893;0.979544928271618
1.602;0.119251105129388;0.0620291148690044;0.0777703677396937;0;0;0.202977118965554;0.979183480853534
1.604;0.120239408512717;0.0623613258234632;0.078383941221052;0;0;0.204735882187306;0.978817254928102
1.606;0.121230573624723;0.0626914519922324;0.078998450491843;0;0;0.206501853788717;0.978446209242911
1.608;0.122224566528278;0.0630194512228081;0.0796138569586891;0;0;0.20827501906666;0.978070302397932
1.61;0.123221352866417;0.0633452813497475;0.0802301215803054;0;0;0.21005536312571;0.977689492846336
1.612;0.124220897859582;0.0636689001984079;0.0808472048655104;0;0;0.211842870876548;0.977303738895325
1.614;0.125223166302881;0.0639902655887269;0.0814650668712782;0;0;0.21363752703435;0.976912998706971
1.616;0.126228122563364;0.0643093353390491;0.0820836672008329;0;0;0.215439316117179;0.976517230299067
1.618;0.127235730577308;0.0646260672699951;0.082702965001787;0;0;0.217248222444371;0.976116391545988
1.62;0.128245953847519;0.0649404192083775;0.0833229189643234;0;0;0.219064230134912;0.975710440179564
1.622;0.129258755440653;0.065252348991159;0.0839434873194232;0;0;0.22088732310582;0.975299333789963
1.624;0.13027409798454;0.065561814469458;0.0845646278371399;0;0;0.222717485070513;0.974883029826587
1.626;0.131291943665542;0.0658687735125977;0.0851862978249211;0;0;0.224554699537184;0.974461485598977
1.628;0.132312254225912;0.0661731840122013;0.0858084541259783;0;0;0.226398949807158;0.974034658277731
1.63;0.133334990961179;0.0664750038863332;0.0864310531177072;0;0;0.228250218973262;0.973602504895431
1.632;0.134360114717551;0.0667741910836845;0.0870540507101579;0;0;0.230108489918176;0.973164982347586
1.634;0.135387585889327;0.0670707035878067;0.0876774023445566;0;0;0.231973745312788;0.97272204739358
1.636;0.136417364416342;0.0673644994213889;0.0883010629918812;0;0;0.233845967614545;0.972273656657639
1.638;0.137449409781422;0.0676555366505842;0.08892498715149;0;0;0.2357251390658;0.971819766629805
1.64;0.138483681007861;0.0679437733893798;0.0895491288498051;0;0;0.237611241692153;0.971360333666921
1.642;0.139520136656919;0.0682291678040159;0.0901734416390529;0;0;0.239504257300793;0.970895313993633
1.644;0.140558734825346;0.0685116781174502;0.090797878596061;0;0;0.24140416747883;0.970424663703398
1.646;0.141599433142918;0.0687912626138699;0.0914223923211142;0;0;0.243310953591633;0.969948338759508
1.648;0.142642188770008;0.0690678796432502;0.0920469349368688;0;0;0.245224596781156;0.969466294996128
1.65;0.143686958395169;0.0693414876259611;0.0926714580873293;0;0;0.247145077964265;0.968978488119338
1.652;0.144733698232749;0.0696120450574206;0.0932959129368848;0;0;0.249072377831061;0.968484873708196
1.654;0.145782364020525;0.069879510512796;0.0939202501694102;0;0;0.251006476843203;0.967985407215812
1.656;0.146832911017365;0.0701438426517525;0.0945444199874304;0;0;0.252947355232224;0.967480043970429
1.658;0.147885294000919;0.0704050002232501;0.0951683721113503;0;0;0.254894992997842;0.966968739176521
1.66;0.148939467265325;0.0706629420703877;0.0957920557787504;0;0;0.256849369906277;0.966451447915905
1.662;0.149995384618961;0.0709176271352959;0.0964154197437515;0;0;0.258810465488559;0.965928125148862
1.664;0.151052999382201;0.0711690144640775;0.0970384122764466;0;0;0.260778259038831;0.965398725715275
1.666;0.152112264385225;0.0714170632117966;0.0976609811624042;0;0;0.262752729612659;0.964863204335774
1.668;0.153173131965835;0.0716617326475151;0.0982830737022415;0;0;0.264733856025328;0.9643215156129
1.67;0.154235553967317;0.0719029821593792;0.0989046367112717;0;0;0.266721616850143;0.963773614032282
1.672;0.155299481736328;0.072140771259753;0.0995256165192229;0;0;0.268715990416727;0.963219453963819
1.674;0.15636486612081;0.0723750595904011;0.100145958970034;0;0;0.270716954809316;0.962658989662887
1.676;0.157431657467942;0.0726058069277203;0.100765609421724;0;0;0.272724487865048;0.962092175271552
1.678;0.158499805622127;0.072832973188019;0.101384512746342;0;0;0.274738567172259;0.961518964819797
1.68;0.159569259922999;0.0730565184328469;0.102002613329995;0;0;0.276759170068767;0.960939312226765
1.682;0.16063996920348;0.0732764028743717;0.10261985507295;0;0;0.278786273640161;0.960353171302013
1.684;0.161711881787862;0.0734925868808062;0.103236181389827;0;0;0.280819854718087;0.959760495746784
1.686;0.16278494548993;0.0737050309818832;0.103851535209865;0;0;0.282859889878527;0.959161239155288
1.688;0.163859107611112;0.0739136958743803;0.10446585897728;0;0;0.284906355440086;0.958555355015999
1.69;0.164934314938679;0.0741185424276927;0.105079094651698;0;0;0.28695922746227;0.957942796712965
1.692;0.166010513743976;0.0743195316894557;0.105691183708684;0;0;0.289018481743766;0.957323517527136
1.694;0.167087649780687;0.0745166248912157;0.106302067140353;0;0;0.291084093820715;0.9566974706377
1.696;0.168165668283147;0.0747097834541507;0.106911685456069;0;0;0.293156038964996;0.956064609123439
1.698;0.16924451396469;0.0748989689948391;0.107519978683237;0;0;0.295234292182496;0.955424885964093
1.7;0.170324131016042;0.0750841433310777;0.108126886368187;0;0;0.297318828211384;0.954778254041749
1.702;0.171404463103747;0.0752652684877491;0.108732347577142;0;0;0.299409621520389;0.954124666142228
1.704;0.172485453368644;0.0754423067027376;0.109336300897295;0;0;0.301506646307067;0.953464074956506
1.706;0.173567044424382;0.0756152204328935;0.109938684437963;0;0;0.303609876496078;0.952796433082133
1.708;0.174649178355984;0.0757839723600475;0.110539435831856;0;0;0.305719285737453;0.952121693024679
1.71;0.175731796718446;0.0759485253970718;0.111138492236426;0;0;0.307834847404867;0.951439807199185
1.712;0.176814840535396;0.0761088426939928;0.111735790335329;0;0;0.309956534593909;0.950750727931636
1.714;0.177898250297782;0.0762648876441492;0.112331266339982;0;0;0.312084320120352;0.950054407460445
1.716;0.178981965962624;0.0764166238904013;0.112924855991216;0;0;0.314218176518422;0.949350797937958
1.718;0.180065926951803;0.0765640153313871;0.113516494561044;0;0;0.316358076039069;0.948639851431964
1.72;0.181150072150899;0.0767070261278273;0.114106116854522;0;0;0.318503990648237;0.947921519927229
1.722;0.182234339908087;0.0768456207088787;0.114693657211722;0;0;0.320655892025132;0.947195755327043
1.724;0.183318668033074;0.0769797637785358;0.115279049509809;0;0;0.322813751560494;0.94646250945478
1.726;0.184402993796093;0.0771094203220795;0.11586222716523;0;0;0.324977540354866;0.945721734055479
1.728;0.185487253926945;0.0772345556125749;0.116443123136006;0;0;0.327147229216866;0.944973380797431
1.73;0.186571384614098;0.0773551352174155;0.117021669924139;0;0;0.32932278866146;0.944217401273795
