2.422;-0.216255481439209;-0.249566108227758;0;0.150401922350688;0;0;0.988624934822715
2.424;-0.216743286776581;-0.250410948318764;0;0.150738592187114;0;0;0.988573657764279
2.426;-0.217228713385486;-0.251256444759047;0;0.151073602936216;0;0;0.98852251693923
2.428;-0.217711734894934;-0.252102588840905;0;0.151406936616119;0;0;0.98847151680993
2.43;-0.218192324864075;-0.252949371812895;0;0.151738575200366;0;0;0.988420661862227
2.432;-0.21867045678288;-0.253796784879741;0;0.152068500618361;0;0;0.988369956605159
2.434;-0.219146104072843;-0.254644819202244;0;0.152396694755817;0;0;0.98831940557064
2.436;-0.219619240087681;-0.255493465897187;0;0.152723139455212;0;0;0.988269013313148
2.438;-0.220089838114052;-0.256342716037243;0;0.153047816516254;0;0;0.988218784409408
2.44;-0.220557871372279;-0.257192560650891;0;0.153370707696344;0;0;0.988168723458055
2.442;-0.22102331301709;-0.258042990722317;0;0.153691794711051;0;0;0.988118835079312
2.444;-0.221486136138357;-0.25889399719133;0;0.154011059234589;0;0;0.988069123914638
2.446;-0.221946313761858;-0.259745570953273;0;0.154328482900302;0;0;0.988019594626387
2.448;-0.222403818850043;-0.260597702858935;0;0.154644047301155;0;0;0.987970251897454
2.45;-0.22285862430281;-0.261450383714461;0;0.154957733990227;0;0;0.987921100430907
2.452;-0.223310702958292;-0.262303604281268;0;0.155269524481216;0;0;0.987872144949627
2.454;-0.223760027593658;-0.263157355275958;0;0.155579400248941;0;0;0.98782339019593
2.456;-0.224206570925919;-0.264011627370234;0;0.155887342729863;0;0;0.987774840931182
2.458;-0.224650305612748;-0.264866411190814;0;0.156193333322597;0;0;0.987726501935417
2.46;-0.22509120425331;-0.265721697319345;0;0.156497353388439;0;0;0.987678378006937
2.462;-0.225529239389105;-0.266577476292326;0;0.156799384251901;0;0;0.987630473961909
2.464;-0.225964383504814;-0.267433738601018;0;0.15709940720124;0;0;0.987582794633958
2.466;-0.226396609029165;-0.268290474691369;0;0.157397403489007;0;0;0.987535344873751
2.468;-0.226825888335808;-0.269147674963927;0;0.157693354332596;0;0;0.98748812954857
2.47;-0.22725219374419;-0.270005329773766;0;0.157987240914792;0;0;0.987441153541887
2.472;-0.22767549752046;-0.270863429430399;0;0.15827904438434;0;0;0.987394421752918
2.474;-0.228095771878366;-0.271721964197707;0;0.158568745856506;0;0;0.987347939096191
2.476;-0.228512988980179;-0.272580924293855;0;0.158856326413652;0;0;0.98730171050108
2.478;-0.228927120937613;-0.273440299891217;0;0.159141767105816;0;0;0.98725574091136
2.48;-0.229338139812767;-0.274300081116301;0;0.159425048951295;0;0;0.98721003528473
2.482;-0.229746017619076;-0.275160258049671;0;0.159706152937237;0;0;0.987164598592346
2.484;-0.23015072632227;-0.276020820725871;0;0.15998506002024;0;0;0.987119435818341
2.486;-0.230552237841344;-0.276881759133355;0;0.160261751126952;0;0;0.987074551959336
2.488;-0.230950524049543;-0.277743063214411;0;0.160536207154683;0;0;0.987029952023944
2.49;-0.231345556775357;-0.278604722865089;0;0.160808408972022;0;0;0.986985641032273
2.492;-0.231737307803525;-0.279466727935128;0;0.161078337419458;0;0;0.986941624015414
2.494;-0.232125748876049;-0.280329068227888;0;0.161345973310008;0;0;0.986897906014926
2.496;-0.23251085169323;-0.281191733500276;0;0.161611297429851;0;0;0.986854492082313
2.498;-0.232892587914697;-0.282054713462683;0;0.161874290538973;0;0;0.986811387278493
2.5;-0.233270929160467;-0.282917997778908;0;0.162134933371811;0;0;0.986768596673262
2.502;-0.233645847012001;-0.283781576066097;0;0.162393206637906;0;0;0.986726125344747
2.504;-0.23401731301328;-0.284645437894671;0;0.162649091022568;0;0;0.986683978378859
2.506;-0.23438529867189;-0.285509572788267;0;0.162902567187538;0;0;0.986642160868726
2.508;-0.23474977546012;-0.286373970223667;0;0.163153615771665;0;0;0.986600677914136
2.51;-0.235110714816067;-0.287238619630735;0;0.163402217391579;0;0;0.986559534620955
2.512;-0.235468088144759;-0.288103510392357;0;0.163648352642387;0;0;0.986518736100553
2.514;-0.235821866819284;-0.288968631844378;0;0.163892002098357;0;0;0.986478287469213
2.516;-0.236172022181933;-0.289833973275538;0;0.164133146313622;0;0;0.986438193847537
2.518;-0.236518525545358;-0.290699523927413;0;0.164371765822882;0;0;0.986398460359842
2.52;-0.236861348193736;-0.291565272994358;0;0.164607841142122;0;0;0.986359092133555
2.522;-0.237200461383945;-0.292431209623447;0;0.164841352769323;0;0;0.98632009429859
2.524;-0.237535836346757;-0.293297322914413;0;0.165072281185196;0;0;0.986281471986732
2.526;-0.23786744428804;-0.294163601919596;0;0.165300606853909;0;0;0.986243230331002
2.528;-0.23819525638997;-0.295030035643882;0;0.165526310223827;0;0;0.986205374465017
2.53;-0.238519243812254;-0.295896613044656;0;0.165749371728258;0;0;0.986167909522353
2.532;-0.238839377693373;-0.296763323031739;0;0.165969771786205;0;0;0.986130840635884
2.534;-0.239155629151825;-0.297630154467344;0;0.166187490803129;0;0;0.986094172937129
2.536;-0.23946796928739;-0.298497096166017;0;0.166402509171707;0;0;0.986057911555584
2.538;-0.239776369182401;-0.299364136894593;0;0.166614807272613;0;0;0.98602206161805
2.54;-0.240080799903028;-0.300231265372142;0;0.166824365475294;0;0;0.985986628247952
2.542;-0.240381232500577;-0.301098470269921;0;0.167031164138757;0;0;0.985951616564652
2.544;-0.240677638012797;-0.301965740211326;0;0.167235183612361;0;0;0.985917031682758
2.546;-0.240969987465202;-0.30283306377185;0;0.167436404236622;0;0;0.985882878711417
2.548;-0.241258251872401;-0.303700429479031;0;0.167634806344015;0;0;0.985849162753615
2.55;-0.241542402239447;-0.30456782581241;0;0.167830370259794;0;0;0.985815888905459
2.552;-0.241822409563189;-0.305435241203488;0;0.168023076302806;0;0;0.985783062255454
2.554;-0.242098244833645;-0.306302664035687;0;0.16821290478633;0;0;0.98575068788378
2.556;-0.242369879035381;-0.307170082644301;0;0.168399836018902;0;0;0.985718770861551
2.558;-0.242637283148903;-0.308037485316461;0;0.168583850305164;0;0;0.98568731625008
2.56;-0.242900428152064;-0.308904860291098;0;0.168764927946713;0;0;0.985656329100128
2.562;-0.243159285021482;-0.309772195758897;0;0.168943049242957;0;0;0.985625814451149
2.564;-0.243413824733967;-0.310639479862271;0;0.169118194491979;0;0;0.985595777330531
2.566;-0.243664018267963;-0.311506700695314;0;0.169290343991409;0;0;0.985566222752825
2.568;-0.243909836605004;-0.312373846303775;0;0.169459478039305;0;0;0.985537155718974
2.57;-0.244151250731176;-0.313240904685019;0;0.169625576935034;0;0;0.985508581215535
2.572;-0.244388231638598;-0.314107863788;0;0.16978862098017;0;0;0.985480504213885
2.574;-0.244620750326914;-0.314974711513222;0;0.169948590479392;0;0;0.985452929669433
2.576;-0.244848777804789;-0.315841435712718;0;0.170105465741392;0;0;0.985425862520821
2.578;-0.245072285091431;-0.316708024190015;0;0.170259227079792;0;0;0.985399307689117
2.58;-0.245291243218111;-0.317574464700106;0;0.170409854814068;0;0;0.985373270077004
2.582;-0.245505623229708;-0.318440744949429;0;0.170557329270475;0;0;0.985347754567961
2.584;-0.245715396186256;-0.319306852595835;0;0.170701630782991;0;0;0.985322766025442
2.586;-0.24592053316451;-0.320172775248569;0;0.170842739694258;0;0;0.985298309292044
2.588;-0.24612100525952;-0.321038500468244;0;0.170980636356538;0;0;0.985274389188673
2.59;-0.246316783586218;-0.321904015766821;0;0.17111530113267;0;0;0.985251010513704
2.592;-0.246507839281023;-0.322769308607588;0;0.171246714397041;0;0;0.985228178042132
2.594;-0.246694143503447;-0.323634366405139;0;0.171374856536563;0;0;0.985205896524718
2.596;-0.246875667437722;-0.324499176525362;0;0.17149970795165;0;0;0.985184170687136
2.598;-0.247052382294439;-0.325363726285412;0;0.171621249057216;0;0;0.985163005229105
2.6;-0.247224259312193;-0.326228002953708;0;0.171739460283672;0;0;0.985142404823522
2.602;-0.247391269759245;-0.327091993749906;0;0.171854322077931;0;0;0.985122374115589
2.604;-0.247553384935199;-0.327955685844899;0;0.171965814904422;0;0;0.985102917721929
2.606;-0.247710576172681;-0.328819066360792;0;0.172073919246114;0;0;0.985084040229706
2.608;-0.247862814839041;-0.329682122370906;0;0.172178615605549;0;0;0.985065746195733
2.61;-0.248010072338064;-0.330544840899755;0;0.172279884505871;0;0;0.985048040145578
2.612;-0.248152320111685;-0.331407208923049;0;0.172377706491883;0;0;0.985030926572663
2.614;-0.248289529641731;-0.332269213367683;0;0.172472062131093;0;0;0.985014409937361
2.616;-0.248421672451663;-0.333130841111731;0;0.172562932014779;0;0;0.98499849466609
2.618;-0.248548720108333;-0.333992078984445;0;0.172650296759056;0;0;0.984983185150391
2.62;-0.248670644223759;-0.334852913766252;0;0.172734137005962;0;0;0.984968485746019
2.622;-0.248787416456901;-0.335713332188752;0;0.172814433424532;0;0;0.984954400772014
2.624;-0.248899008515462;-0.33657332093472;0;0.172891166711903;0;0;0.984940934509779
2.626;-0.24900539215769;-0.337432866638105;0;0.172964317594409;0;0;0.984928091202145
2.628;-0.249106539194198;-0.338291955884037;0;0.173033866828697;0;0;0.984915875052438
2.63;-0.249202421489795;-0.339150575208828;0;0.17309979520284;0;0;0.98490429022354
2.632;-0.249293010965325;-0.340008711099983;0;0.17316208353747;0;0;0.984893340836947
2.634;-0.249378279599529;-0.340866349996199;0;0.173220712686907;0;0;0.984883030971821
2.636;-0.249458199430902;-0.341723478287384;0;0.173275663540308;0;0;0.984873364664039
2.638;-0.249532742559578;-0.342580082314659;0;0.173326917022815;0;0;0.984864345905245
2.64;-0.249601881149217;-0.343436148370375;0;0.173374454096717;0;0;0.984855978641885
2.642;-0.249665587428908;-0.344291662698122;0;0.173418255762618;0;0;0.984848266774254
2.644;-0.249723833695083;-0.345146611492747;0;0.173458303060614;0;0;0.984841214155527
2.646;-0.249776592313441;-0.346000980900371;0;0.173494577071479;0;0;0.984834824590798
2.648;-0.249823835720887;-0.346854757018399;0;0.173527058917859;0;0;0.984829101836109
2.65;-0.24986553642748;-0.347707925895552;0;0.173555729765471;0;0;0.984824049597477
2.652;-0.249901667018392;-0.348560473531874;0;0.17358057082432;0;0;0.984819671529922
2.654;-0.249932200155886;-0.349412385878763;0;0.173601563349916;0;0;0.984815971236487
2.656;-0.249957108581294;-0.350263648838992;0;0.173618688644497;0;0;0.984812952267264
2.658;-0.249976365117013;-0.351114248266734;0;0.173631928058276;0;0;0.984810618118411
2.66;-0.249989942668515;-0.351964169967589;0;0.173641262990676;0;0;0.984808972231165
2.662;-0.249997814226366;-0.352813399698611;0;0.173646674891592;0;0;0.984808017990864
2.664;-0.249999952868251;-0.353661923168339;0;0.173648145262651;0;0;0.984807758725956
2.666;-0.24999633176102;-0.354509726036829;0;0.173645655658479;0;0;0.984808197707014
2.668;-0.249986924162737;-0.355356793915687;0;0.173639187687992;0;0;0.984809338145742
2.67;-0.249971703424749;-0.356203112368099;0;0.173628723015674;0;0;0.98481118319399
2.672;-0.249950642993756;-0.357048666908875;0;0.173614243362881;0;0;0.984813735942759
2.674;-0.249923716413901;-0.35789344300448;0;0.173595730509148;0;0;0.98481699942121
2.676;-0.249890897328865;-0.358737426073076;0;0.173573166293501;0;0;0.98482097659567
2.678;-0.249852159483978;-0.359580601484564;0;0.173546532615787;0;0;0.984825670368638
2.68;-0.249807476728337;-0.360422954560623;0;0.173515811438001;0;0;0.984831083577794
2.682;-0.249756823016939;-0.361264470574759;0;0.173480984785634;0;0;0.984837218995001
2.684;-0.249700172412819;-0.362105134752346;0;0.173442034749022;0;0;0.984844079325311
2.686;-0.249637499089208;-0.362944932270677;0;0.173398943484707;0;0;0.984851667205974
2.688;-0.249568777331689;-0.363783848259014;0;0.173351693216804;0;0;0.984859985205444
2.69;-0.24949398154038;-0.364621867798633;0;0.173300266238385;0;0;0.98486903582238
2.692;-0.249413086232111;-0.365458975922884;0;0.173244644912861;0;0;0.984878821484662
2.694;-0.249326066042624;-0.36629515761724;0;0.173184811675383;0;0;0.984889344548393
2.696;-0.249232895728777;-0.367130397819354;0;0.173120749034242;0;0;0.98490060729691
2.698;-0.249133550170763;-0.36796468141912;0;0.173052439572292;0;0;0.9849126119398
2.7;-0.249028004374334;-0.368797993258727;0;0.172979865948367;0;0;0.984925360611902
2.702;-0.248916233473039;-0.369630318132726;0;0.172903010898717;0;0;0.984938855372331
2.704;-0.248798212730474;-0.370461640788085;0;0.172821857238451;0;0;0.984953098203489
2.706;-0.248673917542538;-0.371291945924265;0;0.172736387862986;0;0;0.984968091010083
2.708;-0.248543323439699;-0.372121218193274;0;0.172646585749512;0;0;0.984983835618147
2.71;-0.248406406089276;-0.372949442199744;0;0.172552433958457;0;0;0.985000333774061
2.712;-0.248263141297726;-0.373776602500997;0;0.172453915634969;0;0;0.985017587143583
2.714;-0.248113505012938;-0.374602683607118;0;0.172351014010407;0;0;0.985035597310871
2.716;-0.247957473326547;-0.375427669981029;0;0.172243712403832;0;0;0.985054365777517
2.718;-0.247795022476247;-0.376251546038563;0;0.17213199422352;0;0;0.985073893961582
2.72;-0.247626128848119;-0.37707429614854;0;0.172015842968476;0;0;0.985094183196635
2.722;-0.247450768978969;-0.377895904632851;0;0.171895242229959;0;0;0.985115234730792
2.724;-0.247268919558673;-0.378716355766533;0;0.17177017569302;0;0;0.985137049725767
2.726;-0.247080557432532;-0.379535633777857;0;0.171640627138041;0;0;0.985159629255919
2.728;-0.24688565960364;-0.380353722848406;0;0.171506580442293;0;0;0.985182974307307
2.73;-0.246684203235254;-0.381170607113169;0;0.171368019581498;0;0;0.985207085776749
2.732;-0.246476165653179;-0.381986270660624;0;0.171224928631399;0;0;0.985231964470892
2.734;-0.246261524348162;-0.38280069753283;0;0.171077291769344;0;0;0.985257611105272
2.736;-0.24604025697829;-0.383613871725519;0;0.170925093275875;0;0;0.985284026303397
2.738;-0.2458123413714;-0.384425777188189;0;0.17076831753633;0;0;0.985311210595825
2.74;-0.245577755527503;-0.385236397824201;0;0.170606949042451;0;0;0.98533916441925
2.742;-0.245336477621202;-0.386045717490877;0;0.170440972394002;0;0;0.985367888115595
2.744;-0.245088486004136;-0.386853719999601;0;0.1702703723004;0;0;0.985397381931109
2.746;-0.244833759207422;-0.387660389115914;0;0.170095133582351;0;0;0.985427646015476
2.748;-0.244572275944104;-0.388465708559629;0;0.169915241173494;0;0;0.985458680420926
2.75;-0.244304015111617;-0.389269662004926;0;0.169730680122062;0;0;0.985490485101354
2.752;-0.244028955794256;-0.390072233080464;0;0.169541435592543;0;0;0.985523059911446
2.754;-0.243747077265649;-0.390873405369493;0;0.169347492867358;0;0;0.985556404605815
2.756;-0.243458358991246;-0.391673162409961;0;0.169148837348542;0;0;0.985590518838141
2.758;-0.243162780630808;-0.39247148769463;0;0.168945454559437;0;0;0.985625402160326
2.76;-0.242860322040909;-0.393268364671191;0;0.168737330146398;0;0;0.985661054021648
2.762;-0.242550963277442;-0.394063776742383;0;0.1685244498805;0;0;0.985697473767928
2.764;-0.242234684598132;-0.394857707266109;0;0.168306799659262;0;0;0.985734660640711
2.766;-0.241911466465062;-0.395650139555563;0;0.168084365508373;0;0;0.985772613776447
2.768;-0.241581289547197;-0.396441056879348;0;0.167857133583435;0;0;0.985811332205688
2.77;-0.241244134722926;-0.397230442461606;0;0.16762509017171;0;0;0.985850814852291
2.772;-0.240899983082599;-0.398018279482144;0;0.167388221693876;0;0;0.985891060532634
2.774;-0.240548815931078;-0.398804551076565;0;0.167146514705792;0;0;0.98593206795484
2.776;-0.240190614790296;-0.399589240336398;0;0.166899955900276;0;0;0.98597383571801
2.778;-0.239825361401816;-0.400372330309234;0;0.166648532108889;0;0;0.986016362311474
2.78;-0.239453037729402;-0.401153803998861;0;0.166392230303727;0;0;0.986059646114043
2.782;-0.239073625961593;-0.401933644365404;0;0.166131037599221;0;0;0.986103685393279
2.784;-0.238687108514284;-0.402711834325464;0;0.165864941253952;0;0;0.986148478304775
2.786;-0.238293468033312;-0.40348835675226;0;0.165593928672468;0;0;0.986194022891448
2.788;-0.237892687397052;-0.404263194475775;0;0.165317987407114;0;0;0.98624031708284
2.79;-0.23748474971901;-0.405036330282903;0;0.165037105159868;0;0;0.986287358694438
2.792;-0.237069638350432;-0.405807746917596;0;0.164751269784186;0;0;0.986335145426998
2.794;-0.23664733688291;-0.40657742708102;0;0.164460469286861;0;0;0.986383674865894
2.796;-0.236217829150994;-0.4073453534317;0;0.164164691829878;0;0;0.986432944480465
2.798;-0.235781099234817;-0.408111508585685;0;0.163863925732296;0;0;0.986482951623393
2.8;-0.235337131462712;-0.4088758751167;0;0.163558159472117;0;0;0.986533693530076
2.802;-0.234885910413847;-0.409638435556306;0;0.163247381688184;0;0;0.986585167318034
2.804;-0.234427420920852;-0.410399172394064;0;0.162931581182071;0;0;0.986637369986314
2.806;-0.233961648072462;-0.411158068077701;0;0.162610746919991;0;0;0.986690298414919
2.808;-0.233488577216152;-0.411915105013273;0;0.162284868034709;0;0;0.98674394936425
2.81;-0.23300819396079;-0.412670265565334;0;0.161953933827463;0;0;0.986798319474557
2.812;-0.23252048417928;-0.413423532057112;0;0.161617933769892;0;0;0.986853405265418
2.814;-0.232025434011218;-0.414174886770675;0;0.161276857505974;0;0;0.986909203135221
2.816;-0.23152302986555;-0.414924311947115;0;0.160930694853974;0;0;0.986965709360673
2.818;-0.231013258423227;-0.415671789786718;0;0.160579435808389;0;0;0.987022920096316
2.82;-0.230496106639872;-0.416417302449149;0;0.160223070541919;0;0;0.987080831374067
2.822;-0.229971561748447;-0.417160832053635;0;0.159861589407427;0;0;0.98713943910277
2.824;-0.229439611261915;-0.417902360679147;0;0.159494982939917;0;0;0.98719873906777
2.826;-0.22890024297592;-0.418641870364588;0;0.159123241858519;0;0;0.987258726930502
2.828;-0.228353444971455;-0.419379343108984;0;0.158746357068475;0;0;0.987319398228095
2.83;-0.227799205617537;-0.420114760871674;0;0.158364319663141;0;0;0.987380748373002
2.832;-0.227237513573893;-0.420848105572505;0;0.15797712092599;0;0;0.987442772652641
2.834;-0.226668357793628;-0.42157935909203;0;0.157584752332623;0;0;0.987505466229056
2.836;-0.226091727525917;-0.422308503271704;0;0.157187205552785;0;0;0.987568824138605
2.838;-0.225507612318682;-0.423035519914087;0;0.156784472452398;0;0;0.987632841291653
2.84;-0.224916002021279;-0.423760390783048;0;0.156376545095582;0;0;0.9876975124723
2.842;-0.22431688678718;-0.424483097603968;0;0.155963415746703;0;0;0.987762832338118
2.844;-0.223710257076663;-0.425203622063955;0;0.155545076872411;0;0;0.987828795419913
2.846;-0.223096103659496;-0.425921945812046;0;0.155121521143694;0;0;0.987895396121506
2.848;-0.222474417617627;-0.426638050459429;0;0.154692741437936;0;0;0.987962628719536
2.85;-0.221845190347867;-0.427351917579652;0;0.154258730840975;0;0;0.988030487363286
2.852;-0.221208413564583;-0.428063528708845;0;0.153819482649177;0;0;0.988098966074522
2.854;-0.22056407930238;-0.428772865345939;0;0.153374990371509;0;0;0.988168058747367
2.856;-0.219912179918791;-0.429479908952888;0;0.152925247731616;0;0;0.988237759148184
2.858;-0.219252708096965;-0.430184640954898;0;0.152470248669912;0;0;0.98830806091549
2.86;-0.218585656848347;-0.430887042740651;0;0.152009987345662;0;0;0.988378957559888
2.862;-0.217911019515368;-0.431587095662538;0;0.151544458139088;0;0;0.988450442464027
2.864;-0.217228789774126;-0.43228478103689;0;0.15107365565346;0;0;0.988522508882575
2.866;-0.216538961637068;-0.432980080144216;0;0.150597574717209;0;0;0.988595149942227
2.868;-0.215841529455667;-0.433672974229437;0;0.150116210386028;0;0;0.988668358641733
2.87;-0.215136487923105;-0.434363444502132;0;0.149629557944994;0;0;0.988742127851942
2.872;-0.214423832076947;-0.435051472136773;0;0.149137612910683;0;0;0.988816450315883
2.874;-0.213703557301815;-0.43573703827298;0;0.148640371033292;0;0;0.988891318648862
2.876;-0.212975659332055;-0.43642012401576;0;0.148137828298763;0;0;0.988966725338586
2.878;-0.21224013425441;-0.437100710435764;0;0.147629980930917;0;0;0.989042662745312
2.88;-0.211496978510684;-0.437778778569536;0;0.147116825393584;0;0;0.989119123102022
2.882;-0.210746188900401;-0.438454309419771;0;0.14659835839274;0;0;0.989196098514624
2.884;-0.209987762583466;-0.439127283955573;0;0.146074576878645;0;0;0.989273580962175
2.886;-0.209221697082816;-0.439797683112715;0;0.145545478047987;0;0;0.989351562297136
2.888;-0.208447990287072;-0.440465487793902;0;0.145011059346026;0;0;0.989430034245648
2.89;-0.207666640453185;-0.441130678869037;0;0.144471318468739;0;0;0.989508988407839
2.892;-0.206877646209078;-0.441793237175492;0;0.14392625336497;0;0;0.989588416258154
2.894;-0.206081006556278;-0.442453143518376;0;0.143375862238584;0;0;0.989668309145717
2.896;-0.205276720872553;-0.443110378670811;0;0.142820143550613;0;0;0.989748658294712
2.898;-0.204464788914532;-0.443764923374206;0;0.142259096021417;0;0;0.989829454804801
2.9;-0.203645210820332;-0.444416758338538;0;0.141692718632834;0;0;0.989910689651565
2.902;-0.202817987112165;-0.445065864242635;0;0.141121010630339;0;0;0.989992353686973
2.904;-0.201983118698953;-0.445712221734456;0;0.140543971525199;0;0;0.99007443763988
2.906;-0.201140606878927;-0.446355811431382;0;0.139961601096632;0;0;0.990156932116555
2.908;-0.20029045334222;-0.446996613920505;0;0.139373899393963;0;0;0.990239827601234
2.91;-0.199432660173462;-0.447634609758916;0;0.138780866738781;0;0;0.990323114456707
2.912;-0.198567229854352;-0.448269779474009;0;0.138182503727099;0;0;0.99040678292493
2.914;-0.19769416526624;-0.448902103563768;0;0.137578811231505;0;0;0.990490823127668
2.916;-0.19681346969269;-0.449531562497075;0;0.136969790403324;0;0;0.990575225067168
2.918;-0.195925146822036;-0.45015813671401;0;0.136355442674765;0;0;0.990659978626859
2.92;-0.195029200749936;-0.45078180662616;0;0.13573576976108;0;0;0.990745073572091
2.922;-0.194125635981908;-0.45140255261692;0;0.135110773662713;0;0;0.990830499550889
2.924;-0.193214457435867;-0.452020355041814;0;0.134480456667445;0;0;0.990916246094752
2.926;-0.192295670444646;-0.452635194228801;0;0.133844821352548;0;0;0.991002302619477
2.928;-0.19136928075851;-0.453247050478596;0;0.133203870586924;0;0;0.991088658426007
2.93;-0.190435294547659;-0.45385590406499;0;0.132557607533243;0;0;0.991175302701325
2.932;-0.189493718404726;-0.454461735235167;0;0.131906035650091;0;0;0.991262224519363
2.934;-0.188544559347255;-0.455064524210036;0;0.131249158694093;0;0;0.991349412841957
2.936;-0.187587824820179;-0.455664251184551;0;0.130586980722048;0;0;0.991436856519819
2.938;-0.186623522698281;-0.456260896328051;0;0.129919506093056;0;0;0.991524544293552
2.94;-0.185651661288646;-0.456854439784583;0;0.129246739470639;0;0;0.991612464794694
2.942;-0.184672249333096;-0.457444861673247;0;0.128568685824853;0;0;0.991700606546789
2.944;-0.183685296010626;-0.458032142088528;0;0.127885350434404;0;0;0.991788957966497
2.946;-0.182690810939813;-0.458616261100641;0;0.127196738888754;0;0;0.991877507364728
2.948;-0.181688804181223;-0.459197198755877;0;0.126502857090216;0;0;0.991966242947819
2.95;-0.180679286239802;-0.459774935076946;0;0.12580371125605;0;0;0.992055152818735
2.952;-0.179662268067253;-0.460349450063331;0;0.125099307920549;0;0;0.992144224978304
2.954;-0.1786377610644;-0.460920723691638;0;0.124389653937122;0;0;0.992233447326486
2.956;-0.177605777083539;-0.461488735915954;0;0.12367475648036;0;0;0.992322807663677
2.958;-0.176566328430779;-0.462053466668204;0;0.122954623048106;0;0;0.992412293692041
2.96;-0.175519427868358;-0.462614895858513;0;0.122229261463506;0;0;0.992501893016878
2.962;-0.174465088616958;-0.463173003375572;0;0.121498679877063;0;0;0.992591593148023
2.964;-0.173403324357995;-0.463727769087001;0;0.120762886768671;0;0;0.992681381501284
2.966;-0.172334149235897;-0.464279172839725;0;0.120021890949646;0;0;0.992771245399901
2.968;-0.171257577860368;-0.464827194460339;0;0.119275701564748;0;0;0.992861172076055
2.97;-0.170173625308637;-0.465371813755492;0;0.11852432809419;0;0;0.992951148672391
2.972;-0.169082307127684;-0.465913010512259;0;0.117767780355632;0;0;0.993041162243594
2.974;-0.167983639336457;-0.466450764498529;0;0.117006068506179;0;0;0.993131199757981
2.976;-0.166877638428073;-0.466985055463382;0;0.116239203044353;0;0;0.99322124809914
2.978;-0.16576432137199;-0.467515863137482;0;0.115467194812057;0;0;0.993311294067592
2.98;-0.164643705616179;-0.468043167233466;0;0.114690054996533;0;0;0.993401324382494
2.982;-0.163515809089264;-0.468566947446334;0;0.113907795132299;0;0;0.993491325683369
2.984;-0.16238065020265;-0.469087183453851;0;0.113120427103081;0;0;0.993581284531878
2.986;-0.161238247852631;-0.469603854916939;0;0.112327963143724;0;0;0.993671187413614
2.988;-0.160088621422483;-0.470116941480085;0;0.111530415842095;0;0;0.993761020739941
2.99;-0.158931790784529;-0.470626422771742;0;0.11072779814097;0;0;0.993850770849856
2.992;-0.157767776302196;-0.471132278404738;0;0.109920123339905;0;0;0.993940424011892
2.994;-0.156596598832044;-0.471634487976687;0;0.109107405097093;0;0;0.994029966426052
2.996;-0.155418279725775;-0.472133031070404;0;0.108289657431207;0;0;0.994119384225774
2.998;-0.154232840832227;-0.472627887254316;0;0.107466894723223;0;0;0.99420866347993
3;-0.153040304499344;-0.473119036082889;0;0.106639131718231;0;0;0.99429779019486
3.002;-0.15184069357612;-0.473606457097046;0;0.105806383527228;0;0;0.99438675031644
3.004;-0.150634031414532;-0.474090129824594;0;0.10496866562889;0;0;0.994475529732175
3.006;-0.14942034187144;-0.474570033780651;0;0.104125993871329;0;0;0.994564114273337
3.008;-0.148199649310476;-0.475046148468078;0;0.103278384473837;0;0;0.994652489717124
3.01;-0.146971978603897;-0.475518453377916;0;0.1024258540286;0;0;0.994740641788859
3.012;-0.145737355134429;-0.47598692798982;0;0.101568419502402;0;0;0.994828556164219
3.014;-0.144495804797078;-0.4764515517725;0;0.100706098238305;0;0;0.994916218471494
3.016;-0.143247354000917;-0.476912304184166;0;0.0998389079573132;0;0;0.995003614293883
3.018;-0.141992029670862;-0.477369164672973;0;0.0989668667600095;0;0;0.995090729171821
3.02;-0.140729859249405;-0.47782211267747;0;0.098089993128177;0;0;0.99517754860533
3.022;-0.139460870698333;-0.478271127627055;0;0.0972083059263979;0;0;0.995264058056413
3.024;-0.138185092500425;-0.478716188942426;0;0.0963218244036279;0;0;0.995350242951473
3.026;-0.136902553661114;-0.479157276036043;0;0.0954305681947515;0;0;0.995436088683762
3.028;-0.135613283710128;-0.47959436831259;0;0.0945345573221106;0;0;0.995521580615866
3.03;-0.134317312703109;-0.480027445169435;0;0.0936338121970136;0;0;0.995606704082217
3.032;-0.133014671223195;-0.480456485997101;0;0.0927283536212174;0;0;0.995691444391634
3.034;-0.131705390382587;-0.480881470179736;0;0.0918182027883872;0;0;0.995775786829902
3.036;-0.130389501824078;-0.481302377095586;0;0.0909033812855289;0;0;0.995859716662371
3.038;-0.129067037722565;-0.481719186117472;0;0.0899839110943998;0;0;0.995943219136591
3.04;-0.127738030786522;-0.482131876613268;0;0.0890598145928889;0;0;0.996026279484974
3.042;-0.126402514259454;-0.482540427946385;0;0.0881311145563763;0;0;0.996108882927489
3.044;-0.125060521921313;-0.482944819476258;0;0.0871978341590588;0;0;0.996191014674379
3.046;-0.123712088089896;-0.483345030558832;0;0.0862599969752554;0;0;0.996272659928912
3.048;-0.122357247622204;-0.483741040547054;0;0.0853176269806796;0;0;0.996353803890157
3.05;-0.120996035915777;-0.48413282879137;0;0.084370748553687;0;0;0.996434431755793
3.052;-0.119628488909992;-0.48452037464022;0;0.08341938647649;0;0;0.996514528724938
3.054;-0.118254643087341;-0.484903657440543;0;0.082463565936349;0;0;0.996594080001011
