1.844;-0.0743619205508345;-0.0752179173705602;0.000128039865555801;0.0777929428482964;0;0;0.996969537169016
1.846;-0.0748918782682036;-0.0757668260649245;0.000131818501413103;0.0783462194467113;0;0;0.996926210859363
1.848;-0.0754235788504374;-0.0763178309131406;0.000135695068678558;0.0789012913491097;0;0;0.996882433501285
1.85;-0.0759570151975857;-0.0768709301031089;0.000139671737190802;0.0794581507321649;0;0;0.996838202659902
1.852;-0.076492180130532;-0.0774261218019564;0.000143750716169629;0.0800167896870661;0;0;0.996793515913991
1.854;-0.0770290663904541;-0.0779834041558779;0.000147934254754004;0.0805772002189807;0;0;0.996748370856391
1.856;-0.0775676666382841;-0.0785427752899796;0.00015222464254426;0.0811393742465169;0;0;0.996702765094431
1.858;-0.078107973454168;-0.0791042333081206;0.000156624210148558;0.0817033036011869;0;0;0.996656696250345
1.86;-0.0786499793369246;-0.0796677762927532;0.0001611353297335;0.0822689800268713;0;0;0.996610161961706
1.862;-0.0791936767035054;-0.080233402304765;0.000165760415578938;0.0828363951792837;0;0;0.996563159881852
1.864;-0.0797390578884527;-0.0808011093833181;0.000170501924636935;0.0834055406254372;0;0;0.996515687680319
1.866;-0.0802861151433584;-0.081370895545689;0.00017536235709483;0.0839764078431107;0;0;0.99646774304328
1.868;-0.0808348406363232;-0.0819427587871082;0.000180344256942432;0.084548988220317;0;0;0.996419323673984
1.87;-0.0813852264514142;-0.0825166970805983;0.000185450212543264;0.0851232730547714;0;0;0.996370427293205
1.872;-0.081937264588124;-0.0830927083768132;0.000190682857209895;0.0856992535533622;0;0;0.996321051639679
1.874;-0.0824909469608286;-0.0836707906038748;0.000196044869783227;0.0862769208316208;0;0;0.996271194470569
1.876;-0.0830462653982463;-0.084250941667211;0.000201538975215828;0.086856265913195;0;0;0.996220853561908
1.878;-0.0836032116428955;-0.084833159449392;0.000207167945159204;0.0874372797293219;0;0;0.996170026709064
1.88;-0.0841617773505537;-0.0854174418099673;0.000212934598554975;0.0880199531183026;0;0;0.996118711727198
1.882;-0.0847219540897162;-0.0860037865853007;0.000218841802229966;0.0886042768249792;0;0;0.996066906451731
1.884;-0.0852837333410544;-0.0865921915884061;0.000224892471495154;0.0891902415002109;0;0;0.996014608738815
1.886;-0.0858471064968756;-0.0871826546087827;0.000231089570748389;0.0897778377003547;0;0;0.995961816465797
1.888;-0.0864120648605815;-0.0877751734122486;0.000237436114080966;0.0903670558867444;0;0;0.995908527531702
1.89;-0.0869785996461283;-0.0883697457407756;0.00024393516588785;0.0909578864251736;0;0;0.995854739857709
1.892;-0.0875467019774862;-0.088966369312322;0.000250589841481678;0.0915503195853789;0;0;0.995800451387634
1.894;-0.0881163628881003;-0.0895650418206665;0.00025740330771036;0.0921443455405256;0;0;0.995745660088412
1.896;-0.0886875733203501;-0.0901657609352396;0.000264378783578302;0.0927399543666945;0;0;0.995690363950593
1.898;-0.0892603241250118;-0.0907685243009567;0.000271519540871209;0.0933371360423706;0;0;0.995634560988824
1.9;-0.0898346060607191;-0.0913733295380493;0.000278828904784378;0.0939358804479344;0;0;0.995578249242354
1.902;-0.0904104097934257;-0.0919801742418966;0.000286310254554488;0.0945361773651535;0;0;0.995521426775529
1.904;-0.0909877258958678;-0.0925890559828555;0.000293967024094767;0.0951380164766781;0;0;0.99546409167829
1.906;-0.0915665448470277;-0.0931999723060919;0.000301802702633554;0.0957413873655366;0;0;0.995406242066686
1.908;-0.0921468570315973;-0.0938129207314098;0.000309820835356156;0.096346279514635;0;0;0.995347876083376
1.91;-0.0927286527394431;-0.0944278987530814;0.000318025024049965;0.0969526823062566;0;0;0.995288991898143
1.912;-0.0933119221650717;-0.0950449038396755;0.00032641892775276;0.0975605850215658;0;0;0.995229587708409
1.914;-0.0938966554070956;-0.0956639334338862;0.000335006263404158;0.0981699768401124;0;0;0.995169661739752
1.916;-0.0944828424677011;-0.0962849849523619;0.000343790806500136;0.0987808468393394;0;0;0.995109212246426
1.918;-0.095070473252115;-0.0969080557855315;0.000352776391750562;0.0993931839940923;0;0;0.995048237511889
1.92;-0.0956595375680746;-0.0975331432974329;0.000361966913739697;0.100006977176131;0;0;0.994986735849324
1.922;-0.0962500251252972;-0.0981602448255398;0.000371366327589559;0.100622215153647;0;0;0.994924705602174
1.924;-0.0968419255349508;-0.0987893576805875;0.000380978649626098;0.101238886590773;0;0;0.994862145144673
1.926;-0.097435228309126;-0.0994204791463995;0.000390807958048148;0.101856980047114;0;0;0.994799052882381
1.928;-0.0980299228603092;-0.100053606479713;0.000400858393599031;0.102476483977258;0;0;0.994735427252724
1.93;-0.0986259985008573;-0.100688736910003;0.000411134160240771;0.103097386730308;0;0;0.994671266725536
1.932;-0.0992234444424723;-0.101325867639311;0.000421639525830842;0.103719676549408;0;0;0.994606569803602
1.934;-0.0998222497956787;-0.101964995842064;0.000432378822801335;0.104343341571273;0;0;0.994541335023206
1.936;-0.100422403569301;-0.102606118664903;0.000443356448840561;0.104968369825721;0;0;0.994475560954682
1.938;-0.101023894669944;-0.103249233226503;0.000454576867576877;0.105594749235214;0;0;0.994409246202967
1.94;-0.101626711901472;-0.1038943366174;0.000466044609264755;0.106222467614391;0;0;0.99434238940815
1.942;-0.102230843964493;-0.10454142589981;0.000477764271472992;0.106851512669615;0;0;0.994274989246041
1.944;-0.102836279455841;-0.105190498107456;0.000489740519774911;0.107481871998515;0;0;0.994207044428722
1.946;-0.103443006868062;-0.105841550245386;0.000501978088440564;0.108113533089537;0;0;0.994138553705115
1.948;-0.104051014588901;-0.106494579289795;0.000514481781130741;0.108746483321496;0;0;0.994069515861545
1.95;-0.104660290900791;-0.107149582187851;0.000527256471592817;0.109380709963129;0;0;0.993999929722312
1.952;-0.105270823980342;-0.107806555857509;0.000540307104358184;0.110016200172655;0;0;0.993929794150256
1.954;-0.105882601897834;-0.108465497187339;0.000553638695441323;0.110652940997335;0;0;0.993859108047333
1.956;-0.106495612616713;-0.109126403036339;0.000567256333040363;0.11129091937304;0;0;0.99378787035519
1.958;-0.107109843993083;-0.10978927023376;0.000581165178238941;0.111930122123818;0;0;0.993716080055741
1.96;-0.107725283775205;-0.110454095578923;0.00059537046570941;0.112570535961466;0;0;0.993643736171747
1.962;-0.108341919603001;-0.111120875841042;0.000609877504417202;0.113212147485109;0;0;0.993570837767399
1.964;-0.108959739007549;-0.111789607759037;0.000624691678326227;0.113854943180774;0;0;0.993497383948897
1.966;-0.109578729410592;-0.112460288041357;0.000639818447105237;0.114498909420979;0;0;0.993423373865044
1.968;-0.110198878124042;-0.113132913365795;0.000655263346835048;0.11514403246432;0;0;0.993348806707823
1.97;-0.110820172349488;-0.113807480379309;0.000671031990716478;0.115790298455059;0;0;0.993273681712995
1.972;-0.111442599177711;-0.114483985697838;0.000687130069778908;0.116437693422719;0;0;0.993197998160687
1.974;-0.112066145588188;-0.115162425906119;0.000703563353589287;0.117086203281689;0;0;0.993121755375986
1.976;-0.112690798448618;-0.115842797557503;0.000720337690961619;0.117735813830821;0;0;0.99304495272953
1.978;-0.113316544514431;-0.116525097173775;0.000737459010666582;0.11838651075304;0;0;0.992967589638111
1.98;-0.113943370428314;-0.117209321244964;0.000754933322141353;0.119038279614957;0;0;0.992889665565269
1.982;-0.11457126271973;-0.117895466229167;0.000772766716199422;0.119691105866481;0;0;0.992811180021891
1.984;-0.115200207804446;-0.118583528552358;0.000790965365740248;0.120344974840444;0;0;0.992732132566813
1.986;-0.115830191984062;-0.119273504608205;0.000809535526458689;0.120999871752223;0;0;0.992652522807425
1.988;-0.116461201445539;-0.119965390757886;0.000828483537554013;0.121655781699367;0;0;0.99257235040027
1.99;-0.117093222260733;-0.120659183329906;0.000847815822438393;0.122312689661237;0;0;0.992491615051651
1.992;-0.117726240385935;-0.121354878619904;0.000867538889444741;0.122970580498636;0;0;0.992410316518238
1.994;-0.118360241661408;-0.122052472890477;0.00088765933253372;0.123629438953459;0;0;0.992328454607673
1.996;-0.118995211810928;-0.122751962370984;0.000908183831999783;0.124289249648336;0;0;0.992246029179182
1.998;-0.119631136441334;-0.123453343257367;0.000929119155176185;0.124949997086286;0;0;0.992163040144178
2;-0.120268001042073;-0.124156611711962;0.000950472157138666;0.125611665650373;0;0;0.992079487466876
2.002;-0.120905790984754;-0.12486176386331;0.000972249781407773;0.126274239603371;0;0;0.991995371164901
2.004;-0.121544491522702;-0.125568795805972;0.000994459060649641;0.126937703087425;0;0;0.991910691309902
2.006;-0.122184087790517;-0.126277703600342;0.00101710711737509;0.12760204012373;0;0;0.991825448028161
2.008;-0.122824564803636;-0.126988483272458;0.00104020116463678;0.128267234612202;0;0;0.991739641501205
2.01;-0.123465907457897;-0.127701130813813;0.00106374850672441;0.128933270331162;0;0;0.991653271966423
2.012;-0.124108100529112;-0.128415642181168;0.00108775653985774;0.129600130937028;0;0;0.991566339717674
2.014;-0.124751128672633;-0.129132013296366;0.00111223275287722;0.130267799963997;0;0;0.991478845105905
2.016;-0.125394976422933;-0.129850240046139;0.0011371847279321;0.130936260823754;0;0;0.991390788539763
2.018;-0.126039628193185;-0.130570318281921;0.0011626201411659;0.131605496805167;0;0;0.991302170486207
2.02;-0.126685068274844;-0.131292243819659;0.00118854676339897;0.132275491074002;0;0;0.991212991471122
2.022;-0.127331280837235;-0.132016012439624;0.00121497246080805;0.13294622667263;0;0;0.991123252079937
2.024;-0.127978249927147;-0.132741619886221;0.00124190519560255;0.133617686519753;0;0;0.99103295295823
2.026;-0.128625959468423;-0.133469061867797;0.00126935302669753;0.134289853410127;0;0;0.990942094812349
2.028;-0.129274393261563;-0.134198334056457;0.00129732411038304;0.134962710014291;0;0;0.990850678410021
2.03;-0.129923534983329;-0.134929432087866;0.00132582670098972;0.135636238878306;0;0;0.990758704580963
2.032;-0.130573368186348;-0.135662351561065;0.00135486915155038;0.136310422423497;0;0;0.990666174217495
2.034;-0.131223876298729;-0.136397088038277;0.00138445991445759;0.1369852429462;0;0;0.990573088275151
2.036;-0.131875042623673;-0.137133637044718;0.00141460754211678;0.137660682617518;0;0;0.990479447773289
2.038;-0.132526850339103;-0.137871994068404;0.00144532068759489;0.13833672348308;0;0;0.990385253795696
2.04;-0.133179282497281;-0.138612154559962;0.00147660810526427;0.139013347462806;0;0;0.990290507491203
2.042;-0.133832322024439;-0.139354113932438;0.00150847865144167;0.139690536350681;0;0;0.990195210074286
2.044;-0.134485951720419;-0.140097867561105;0.00154094128502205;0.140368271814534;0;0;0.990099362825672
2.046;-0.135140154258305;-0.140843410783272;0.0015740050681071;0.14104653539582;0;0;0.990002967092945
2.048;-0.135794912184072;-0.141590738898093;0.00160767916662819;0.141725308509413;0;0;0.989906024291151
2.05;-0.136450207916231;-0.142339847166372;0.00164197285096356;0.1424045724434;0;0;0.98980853590339
2.052;-0.137106023745487;-0.143090730810376;0.00167689549654954;0.14308430835889;0;0;0.989710503481426
2.054;-0.137762341834393;-0.143843385013638;0.0017124565844856;0.143764497289816;0;0;0.989611928646278
2.056;-0.138419144217018;-0.144597804920768;0.00174866570213294;0.14444512014276;0;0;0.989512813088817
2.058;-0.139076412798611;-0.145353985637258;0.00178553254370649;0.145126157696769;0;0;0.989413158570358
2.06;-0.139734129355282;-0.146111922229292;0.00182306691086005;0.145807590603187;0;0;0.989312966923255
2.062;-0.140392275533673;-0.146871609723552;0.00186127871326435;0.146489399385491;0;0;0.989212240051486
2.064;-0.141050832850652;-0.147633043107023;0.00190017796917775;0.147171564439136;0;0;0.98911097993124
2.066;-0.141709782692994;-0.148396217326808;0.00193977480600955;0.147854066031397;0;0;0.989009188611503
2.068;-0.142369106317086;-0.149161127289924;0.00198007946087521;0.148536884301237;0;0;0.988906868214637
2.07;-0.143028784848619;-0.149927767863117;0.00202110228114399;0.149219999259158;0;0;0.988804020936958
2.072;-0.143688799282305;-0.150696133872666;0.00206285372497791;0.14990339078708;0;0;0.988700649049315
2.074;-0.144349130481583;-0.151466220104192;0.00210534436186253;0.150587038638213;0;0;0.988596754897655
2.076;-0.145009759178338;-0.15223802130246;0.00214858487312875;0.151270922436944;0;0;0.988492340903599
2.078;-0.145670665972631;-0.153011532171191;0.0021925860524658;0.151955021678724;0;0;0.988387409565004
2.08;-0.146331831332423;-0.153786747372866;0.00223735880642488;0.152639315729972;0;0;0.988281963456526
2.082;-0.146993235593319;-0.154563661528531;0.00228291415491334;0.153323783827974;0;0;0.988176005230178
2.084;-0.147654858958304;-0.155342269217608;0.00232926323167915;0.154008405080802;0;0;0.988069537615884
2.086;-0.148316681497497;-0.156122564977697;0.00237641728478529;0.154693158467228;0;0;0.987962563422032
2.088;-0.148978683147905;-0.156904543304385;0.00242438767707389;0.155378022836653;0;0;0.987855085536017
2.09;-0.149640843713185;-0.157688198651052;0.00247318588661991;0.156062976909045;0;0;0.987747106924787
2.092;-0.150303142863414;-0.158473525428678;0.00252282350717387;0.156747999274876;0;0;0.987638630635377
2.094;-0.150965560134863;-0.159260518005646;0.00257331224859378;0.157433068395071;0;0;0.987529659795448
2.096;-0.151628074929777;-0.160049170707553;0.00262466393726538;0.158118162600971;0;0;0.987420197613809
2.098;-0.152290666516168;-0.160839477817014;0.0026768905165111;0.15880326009429;0;0;0.987310247380946
2.1;-0.152953314027607;-0.161631433573469;0.00273000404698699;0.159488338947092;0;0;0.987199812469541
2.102;-0.153615996463028;-0.162425032172989;0.00278401670706739;0.160173377101768;0;0;0.987088896334983
2.104;-0.154278692686537;-0.163220267768082;0.00283894079321742;0.160858352371026;0;0;0.986977502515878
2.106;-0.154941381427227;-0.1640171344675;0.00289478872035247;0.16154324243788;0;0;0.986865634634552
2.108;-0.155604041279005;-0.164815626336046;0.0029515730221849;0.162228024855661;0;0;0.98675329639755
2.11;-0.156266650700421;-0.165615737394382;0.00300930635155729;0.162912677048021;0;0;0.986640491596127
2.112;-0.156929188014507;-0.16641746161883;0.00306800148076223;0.163597176308954;0;0;0.986527224106733
2.114;-0.157591631408621;-0.167220792941185;0.00312767130184805;0.164281499802823;0;0;0.986413497891495
2.116;-0.158253958934303;-0.168025725248518;0.00318832882691067;0.164965624564394;0;0;0.986299316998688
2.118;-0.158916148507133;-0.168832252382985;0.00324998718837069;0.165649527498875;0;0;0.986184685563206
2.12;-0.159578177906605;-0.169640368141631;0.00331265963923583;0.166333185381971;0;0;0.986069607807018
2.122;-0.160240024775997;-0.170450066276199;0.00337635955334837;0.16701657485994;0;0;0.985954088039628
2.124;-0.160901666622259;-0.171261340492937;0.00344110042561712;0.16769967244966;0;0;0.985838130658516
2.126;-0.161563080815905;-0.172074184452406;0.00350689587223371;0.168382454538702;0;0;0.985721740149583
2.128;-0.162224244590914;-0.172888591769283;0.00357375963087299;0.169064897385416;0;0;0.985604921087582
2.13;-0.162885135044637;-0.173704556012174;0.00364170556087708;0.169746977119017;0;0;0.985487678136543
2.132;-0.163545729137713;-0.174522070703418;0.00371074764342272;0.170428669739691;0;0;0.985370016050194
2.134;-0.164206003693999;-0.175341129318896;0.0037808999816719;0.171109951118696;0;0;0.985251939672365
2.136;-0.1648659354005;-0.176161725287835;0.00385217680090505;0.171790796998482;0;0;0.985133453937397
2.138;-0.165525500807308;-0.176983851992624;0.00392459244863689;0.172471182992812;0;0;0.985014563870535
2.14;-0.16618467632756;-0.177807502768613;0.00399816139471413;0.173151084586898;0;0;0.984895274588309
2.142;-0.166843438237394;-0.178632670903926;0.00407289823139525;0.17383047713754;0;0;0.984775591298919
2.144;-0.167501762675915;-0.179459349639271;0.00414881767341163;0.174509335873276;0;0;0.984655519302598
2.146;-0.168159625645174;-0.180287532167743;0.00422593455800977;0.175187635894538;0;0;0.984535063991975
2.148;-0.168817003010157;-0.181117211634637;0.00430426384497448;0.175865352173824;0;0;0.984414230852428
2.15;-0.169473870498776;-0.181948381137257;0.00438382061663254;0.176542459555866;0;0;0.984293025462421
2.152;-0.170130203701874;-0.182781033724721;0.00446462007783636;0.177218932757818;0;0;0.984171453493841
2.154;-0.170785978073241;-0.183615162397775;0.00454667755592773;0.177894746369447;0;0;0.984049520712322
2.156;-0.171441168929635;-0.184450760108601;0.00463000850068093;0.178569874853335;0;0;0.983927232977553
2.158;-0.172095751450815;-0.185287819760624;0.00471462848422498;0.179244292545088;0;0;0.983804596243589
2.16;-0.172749700679583;-0.186126334208328;0.00480055320094471;0.179917973653552;0;0;0.983681616559138
2.162;-0.173402991521835;-0.186966296257059;0.00488779846736057;0.180590892261045;0;0;0.98355830006785
2.164;-0.174055598746624;-0.18780769866284;0.0049763802219862;0.181263022323586;0;0;0.983434653008587
2.166;-0.17470749698623;-0.188650534132182;0.00506631452516407;0.181934337671146;0;0;0.983310681715683
2.168;-0.17535866073624;-0.189494795321893;0.0051576175588785;0.182604812007898;0;0;0.983186392619202
2.17;-0.17600906435564;-0.190340474838889;0.00525030562654585;0.183274418912481;0;0;0.983061792245173
2.172;-0.176658682066918;-0.191187565240007;0.00534439515278141;0.183943131838267;0;0;0.982936887215822
2.174;-0.177307487956174;-0.192036059031817;0.00543990268314274;0.184610924113648;0;0;0.982811684249788
2.176;-0.177955455973239;-0.192885948670432;0.0055368448838492;0.185277768942316;0;0;0.982686190162331
2.178;-0.178602559931812;-0.193737226561323;0.00563523854147702;0.18594363940357;0;0;0.982560411865527
2.18;-0.1792487735096;-0.194589885059131;0.00573510056262986;0.186608508452616;0;0;0.98243435636845
2.182;-0.179894070248471;-0.195443916467477;0.00583644797358449;0.187272348920885;0;0;0.982308030777339
2.184;-0.180538423554618;-0.196299313038781;0.00593929791991089;0.187935133516357;0;0;0.982181442295765
2.186;-0.181181806698735;-0.197156066974072;0.006043667666067;0.188596834823896;0;0;0.982054598224767
2.188;-0.181824192816201;-0.198014170422801;0.00614957459496717;0.189257425305594;0;0;0.98192750596299
2.19;-0.182465554907277;-0.19887361548266;0.00625703620752434;0.189916877301117;0;0;0.981800173006805
2.192;-0.183105865837314;-0.199734394199391;0.00636607012216554;0.190575163028073;0;0;0.981672606950415
2.194;-0.183745098336971;-0.200596498566608;0.00647669407432018;0.191232254582377;0;0;0.981544815485947
2.196;-0.184383225002446;-0.201459920525607;0.00658892591588098;0.191888123938632;0;0;0.981416806403534
2.198;-0.185020218295717;-0.202324651965182;0.0067027836146371;0.192542742950516;0;0;0.981288587591383
2.2;-0.185656050544795;-0.203190684721447;0.00681828525367897;0.193196083351183;0;0;0.981160167035822
2.202;-0.186290693943986;-0.204058010577646;0.00693544903077477;0.193848116753665;0;0;0.981031552821344
2.204;-0.186924120554172;-0.204926621263975;0.00705429325771809;0.194498814651287;0;0;0.980902753130627
2.206;-0.187556302303094;-0.205796508457397;0.00717483635964596;0.195148148418098;0;0;0.980773776244547
2.208;-0.188187210985656;-0.206667663781463;0.00729709687432788;0.195796089309299;0;0;0.980644630542168
2.21;-0.188816818264233;-0.207540078806125;0.00742109345142437;0.196442608461689;0;0;0.980515324500728
2.212;-0.189445095668995;-0.208413745047562;0.00754684485171561;0.197087676894117;0;0;0.980385866695598
2.214;-0.190072014598247;-0.209288653967995;0.00767436994629908;0.197731265507944;0;0;0.980256265800238
2.216;-0.190697546318771;-0.210164796975507;0.00780368771575649;0.198373345087512;0;0;0.980126530586123
2.218;-0.191321661966192;-0.211042165423867;0.00793481724928918;0.199013886300627;0;0;0.979996669922669
2.22;-0.191944332545345;-0.211920750612345;0.00806777774382168;0.199652859699047;0;0;0.979866692777131
2.222;-0.192565528930669;-0.212800543785541;0.00820258850307354;0.200290235718982;0;0;0.979736608214491
2.224;-0.193185221866594;-0.213681536133199;0.0083392689365983;0.200925984681601;0;0;0.979606425397327
2.226;-0.193803381967963;-0.214563718790037;0.00847783855878999;0.201560076793547;0;0;0.97947615358567
2.228;-0.194419979720445;-0.215447082835564;0.00861831698785618;0.20219248214747;0;0;0.979345802136837
2.23;-0.195034985480981;-0.216331619293909;0.00876072394475801;0.202823170722558;0;0;0.979215380505253
2.232;-0.195648369478228;-0.217217319133638;0.00890507925211569;0.203452112385083;0;0;0.979084898242256
2.234;-0.196260101813022;-0.218104173267588;0.0090514028330804;0.204079276888957;0;0;0.978954364995877
2.236;-0.196870152458856;-0.218992172552684;0.00919971471017147;0.204704633876297;0;0;0.978823790510616
2.238;-0.197478491262369;-0.219881307789771;0.00935003500407843;0.205328152877996;0;0;0.97869318462719
2.24;-0.198085087943846;-0.220771569723435;0.00950238393242797;0.205949803314306;0;0;0.978562557282261
2.242;-0.198689912097739;-0.221662949041835;0.00965678180851551;0.206569554495434;0;0;0.978431918508159
2.244;-0.199292933193193;-0.222555436376528;0.00981324904000063;0.207187375622139;0;0;0.978301278432575
2.246;-0.199894120574588;-0.2234490223023;0.00997180612756604;0.207803235786344;0;0;0.978170647278237
2.248;-0.200493443462103;-0.224343697336992;0.0101324736635404;0.208417103971761;0;0;0.978040035362574
2.25;-0.20109087095228;-0.225239451941329;0.0102952723304836;0.209028949054513;0;0;0.977909453097354
2.252;-0.201686372018615;-0.226136276518755;0.0104602228997358;0.209638739803782;0;0;0.977778910988308
2.254;-0.202279915512153;-0.227034161415261;0.0106273462299271;0.210246444882449;0;0;0.977648419634733
2.256;-0.202871470162104;-0.227933096919216;0.0107966632654512;0.21085203284776;0;0;0.977517989729072
2.258;-0.203461004576472;-0.228833073261202;0.0109681950348994;0.211455472151989;0;0;0.977387632056483
2.26;-0.204048487242693;-0.229734080613843;0.0111419626494565;0.212056731143116;0;0;0.977257357494379
2.262;-0.204633886528296;-0.230636109091645;0.011317987301258;0.212655778065514;0;0;0.977127177011954
2.264;-0.205217170681572;-0.231539148750825;0.0114962902617073;0.213252581060644;0;0;0.976997101669689
2.266;-0.205798307832261;-0.232443189589148;0.0116768928797546;0.213847108167764;0;0;0.976867142618833
2.268;-0.206377265992254;-0.233348221545765;0.0118598165801339;0.21443932732464;0;0;0.976737311100869
2.27;-0.206954013056304;-0.234254234501047;0.0120450828615623;0.21502920636827;0;0;0.976607618446954
2.272;-0.207528516802764;-0.235161218276424;0.0122327132948968;0.215616713035623;0;0;0.976478076077345
2.274;-0.208100744894325;-0.236069162634225;0.0124227295212509;0.216201814964379;0;0;0.976348695500797
2.276;-0.208670664878783;-0.236978057277513;0.0126151532500707;0.21678447969368;0;0;0.976219488313945
2.278;-0.209238244189812;-0.23788789184993;0.0128100062571686;0.2173646746649;0;0;0.97609046620066
2.28;-0.209803450147755;-0.238798655935534;0.013007310382716;0.217942367222407;0;0;0.975961640931391
2.282;-0.210366249960434;-0.239710339058643;0.0132070875291937;0.218517524614354;0;0;0.975833024362475
2.284;-0.210926610723968;-0.240622930683674;0.0134093596592999;0.219090113993464;0;0;0.975704628435435
2.286;-0.211484499423617;-0.241536420214994;0.0136141487938162;0.219660102417836;0;0;0.975576465176249
2.288;-0.212039882934629;-0.242450796996753;0.0138214770094297;0.220227456851749;0;0;0.975448546694602
2.29;-0.212592728023115;-0.243366050312741;0.0140313664365133;0.220792144166489;0;0;0.975320885183109
2.292;-0.213143001346933;-0.244282169386225;0.0142438392568616;0.221354131141173;0;0;0.975193492916527
2.294;-0.213690669456586;-0.245199143379799;0.0144589177013833;0.221913384463592;0;0;0.975066382250929
2.296;-0.214235698796146;-0.246116961395234;0.0146766240477502;0.222469870731058;0;0;0.974939565622868
2.298;-0.214778055704182;-0.247035612473324;0.0148969806180015;0.223023556451263;0;0;0.974813055548514
2.3;-0.215317706414715;-0.247955085593736;0.0151200097761039;0.223574408043147;0;0;0.974686864622765
2.302;-0.215854617058178;-0.248875369674862;0.0153457339254668;0.224122391837778;0;0;0.974561005518338
2.304;-0.216388753662406;-0.249796453573669;0.015574175506413;0.224667474079236;0;0;0.974435490984835
2.306;-0.21692008215363;-0.250718326085553;0.0158053569936041;0.225209620925514;0;0;0.974310333847787
2.308;-0.217448568357496;-0.251640975944191;0.0160393008934201;0.22574879844942;0;0;0.974185547007675
2.31;-0.217974178000097;-0.252564391821397;0.0162760297412941;0.226284972639502;0;0;0.974061143438922
2.312;-0.218496876709021;-0.253488562326978;0.016515566099001;0.226818109400965;0;0;0.973937136188867
2.314;-0.219016630014419;-0.254413476008588;0.0167579325518993;0.227348174556615;0;0;0.973813538376714
2.316;-0.219533403350089;-0.255339121351589;0.0170031517061284;0.2278751338478;0;0;0.973690363192451
2.318;-0.220047162054573;-0.256265486778906;0.017251246185758;0.228398952935372;0;0;0.973567623895755
2.32;-0.220557871372279;-0.257192560650891;0.0175022386298913;0.228919597400644;0;0;0.973445333814862
2.322;-0.221065496454613;-0.25812033126518;0.0177561516897217;0.229437032746375;0;0;0.973323506345418
2.324;-0.221570002361132;-0.259048786856558;0.0180130080255424;0.22995122439775;0;0;0.973202154949307
2.326;-0.222071354060712;-0.259977915596819;0.0182728303037086;0.230462137703378;0;0;0.973081293153449
2.328;-0.222569516432738;-0.260907705594633;0.0185356411935529;0.230969737936295;0;0;0.972960934548576
2.33;-0.223064454268305;-0.261838144895409;0.0188014633642526;0.231473990294982;0;0;0.972841092787984
2.332;-0.223556132271442;-0.262769221481163;0.0190703194816499;0.231974859904392;0;0;0.972721781586255
2.334;-0.224044515060354;-0.263700923270385;0.0193422322050244;0.232472311816979;0;0;0.972603014717962
2.336;-0.224529567168674;-0.264633238117907;0.019617224183817;0.232966311013753;0;0;0.972484806016342
2.338;-0.225011253046744;-0.265566153814775;0.0198953180543069;0.233456822405329;0;0;0.972367169371944
2.34;-0.225489537062906;-0.266499658088117;0.0201765364362397;0.233943810832993;0;0;0.972250118731254
2.342;-0.225964383504814;-0.267433738601018;0.0204609019294072;0.234427241069782;0;0;0.972133668095294
2.344;-0.226435756580762;-0.268368382952392;0.0207484371101798;0.23490707782157;0;0;0.972017831518193
2.346;-0.226903620421036;-0.269303578676858;0.0210391645279892;0.235383285728161;0;0;0.971902623105738
2.348;-0.227367939079275;-0.270239313244614;0.0213331067017639;0.235855829364398;0;0;0.97178805701389
2.35;-0.227828676533859;-0.271175574061317;0.021630286116315;0.236324673241283;0;0;0.971674147447281
2.352;-0.228285796689311;-0.272112348467958;0.0219307252186743;0.236789781807099;0;0;0.971560908657685
2.354;-0.228739263377716;-0.273049623740747;0.022234446414383;0.237251119448555;0;0;0.971448354942458
2.356;-0.229189040360166;-0.273987387090987;0.0225414720637322;0.237708650491927;0;0;0.971336500642958
2.358;-0.229635091328213;-0.274925625664963;0.0228518244779546;0.238162339204226;0;0;0.971225360142934
2.36;-0.230077379905348;-0.275864326543823;0.0231655259153671;0.238612149794361;0;0;0.971114947866891
2.362;-0.230515869648499;-0.276803476743463;0.0234825985774647;0.23905804641432;0;0;0.971005278278429
2.364;-0.230950524049543;-0.277743063214412;0.0238030646049661;0.239499993160366;0;0;0.970896365878555
2.366;-0.231381306536841;-0.278683072841723;0.0241269460738096;0.239937954074235;0;0;0.970788225203968
2.368;-0.23180818047679;-0.279623492444862;0.0244542649911014;0.240371893144349;0;0;0.97068087082532
2.37;-0.232231109175396;-0.280564308777594;0.0247850432910141;0.240801774307042;0;0;0.970574317345447
2.372;-0.232650055879863;-0.281505508527881;0.0251193028306373;0.241227561447791;0;0;0.970468579397577
2.374;-0.233064983780203;-0.282447078317771;0.0254570653857784;0.241649218402466;0;0;0.970363671643512
2.376;-0.233475856010867;-0.283389004703295;0.0257983526467169;0.242066708958584;0;0;0.970259608771776
2.378;-0.233882635652391;-0.284331274174364;0.0261431862139079;0.242479996856576;0;0;0.97015640549575
2.38;-0.234285285733065;-0.285273873154663;0.0264915875936389;0.242889045791071;0;0;0.970054076551768
2.382;-0.23468376923062;-0.286216788001556;0.0268435781936367;0.243293819412181;0;0;0.969952636697191
2.384;-0.235078049073934;-0.287160005005982;0.0271991793186283;0.243694281326805;0;0;0.96985210070846
2.386;-0.235468088144759;-0.288103510392357;0.0275584121658511;0.244090395099944;0;0;0.969752483379111
