1.182;0.00249382188577799;0.00175367302637747;0.00166253303100783;0.00193444381447619;0;0;0.999998128961814
1.184;0.00259889904959599;0.00182711068005131;0.00173258251055297;0.00201594992595049;0;0;0.999997967970883
1.186;0.00270705288465237;0.00190266039159626;0.00180468287404367;0.00209984233060565;0;0;0.999997795328663
1.188;0.00281832984196594;0.00198035128591384;0.00187886506520385;0.00218615703118623;0;0;0.999997610355862
1.19;0.00293277608120057;0.00206021212188229;0.00195515983145231;0.00227492980185795;0;0;0.99999741234385
1.192;0.00305043745169927;0.00214227127502309;0.00203359771111044;0.00236619617331117;0;0;0.999997200553916
1.194;0.0031713594736265;0.00222655672027527;0.00211420902067417;0.00245999141793849;0;0;0.999996974216534
1.196;0.00329558731922578;0.002313096014886;0.00219702384215436;0.00255635053509133;0;0;0.999996732530633
1.198;0.00342316579419948;0.00240191628142955;0.0022820720104903;0.00265530823642085;0;0;0.999996474662871
1.2;0.00355413931921781;0.00249304419096591;0.00236938310104047;0.00275689893130812;0;0;0.99999619974692
1.202;0.00368855191156381;0.00258650594634829;0.00245898641715499;0.00286115671238854;0;0;0.999995906882757
1.204;0.00382644716692116;0.00268232726569262;0.00255091097783408;0.00296811534117566;0;0;0.999995595135959
1.206;0.00396786824131161;0.00278053336601747;0.00264518550547673;0.00307780823378917;0;0;0.999995263537021
1.208;0.00411285783318865;0.00288114894706765;0.00274183841372389;0.00319026844679208;0;0;0.99999491108067
1.21;0.00426145816569419;0.00298419817533102;0.0028408977954004;0.00330552866314204;0;0;0.999994536725205
1.212;0.00441371096908469;0.00308970466825903;0.00294239141055977;0.00342362117826147;0;0;0.999994139391841
1.214;0.00456965746333347;0.00319769147870369;0.0030463466746361;0.0035445778862315;0;0;0.999993717964072
1.216;0.00472933834091543;0.00330818107957997;0.0031527906467071;0.00366843026611446;0;0;0.999993271287054
1.218;0.00489279374978085;0.00342119534876478;0.00326175001787247;0.00379520936840962;0;0;0.999992798166992
1.22;0.00506006327652443;0.00353675555424415;0.00337325109975163;0.00392494580164697;0;0;0.999992297370562
1.222;0.00523118592975592;0.00365488233951811;0.00348731981310485;0.00405766971912372;0;0;0.999991767624339
1.224;0.00540620012367865;0.00377559570927455;0.00360398167658178;0.00419341080578815;0;0;0.999991207614254
1.226;0.00558514366188201;0.00389891501534251;0.00372326179560148;0.00433219826527552;0;0;0.999990615985065
1.228;0.00576805372135397;0.00402485894293403;0.00384518485136767;0.00447406080710054;0;0;0.999989991339861
1.23;0.00595496683671987;0.00415344549718749;0.00396977509002348;0.00461902663401101;0;0;0.999989332239577
1.232;0.00614591888471313;0.00428469199001924;0.00409705631194923;0.00476712342950728;0;0;0.999988637202547
1.234;0.00634094506888409;0.00441861502729624;0.00422705186120747;0.00491837834553186;0;0;0.999987904704077
1.236;0.00654007990455265;0.00455523049633788;0.00435978461513883;0.00507281799033377;0;0;0.999987133176041
1.238;0.00674335720401042;0.00469455355375781;0.00449527697411281;0.00523046841651214;0;0;0.999986321006515
1.24;0.0069508100619783;0.00483659861365415;0.00463355085143702;0.00539135510924338;0;0;0.999985466539432
1.242;0.00716247084132483;0.00498137933615866;0.00477462766342889;0.00555550297469636;0;0;0.999984568074277
1.244;0.00737837115905111;0.0051289086163529;0.00491852831965349;0.00572293632864009;0;0;0.9999836238658
1.246;0.00759854187254764;0.00527919857356107;0.00506527321333122;0.00589367888524803;0;0;0.999982632123777
1.248;0.00782301306612848;0.0054322605410283;0.00521488221191906;0.00606775374610361;0;0;0.999981591012793
1.25;0.00805181403784822;0.00558810505599217;0.00536737464786913;0.0062451833894111;0;0;0.999980498652065
1.252;0.00828497328660671;0.00574674185015694;0.00552276930956812;0.00642598965941607;0;0;0.999979353115302
1.254;0.00852251849954722;0.00590817984057729;0.00568108443246139;0.00661019375604;0;0;0.999978152430596
1.256;0.00876447653975263;0.00607242712096057;0.00584233769036511;0.00679781622473275;0;0;0.999976894580357
1.258;0.00901087343424499;0.00623949095339427;0.00600654618697033;0.00698887694654765;0;0;0.999975577501284
1.26;0.00926173436229343;0.00640937776050649;0.00617372644754233;0.00718339512844297;0;0;0.999974199084371
1.262;0.00951708364403508;0.00658209311806607;0.00634389441081882;0.00738138929381415;0;0;0.999972757174961
1.264;0.00977694472941403;0.0067576417480299;0.00651706542111068;0.00758287727326083;0;0;0.999971249572836
1.266;0.0100413401874429;0.00693602751204242;0.00669325422060849;0.00778787619559284;0;0;0.999969674032349
1.268;0.0103102916957918;0.00711725340539526;0.00687247494189855;0.00799640247907911;0;0;0.9999680282626
1.27;0.010583820030709;0.0073013215514513;0.00705474110069162;0.00820847182294373;0;0;0.999966309927655
1.272;0.010861945057278;0.00748823319653974;0.00724006558876802;0.00842409919911296;0;0;0.999964516646808
1.274;0.0111446857200154;0.00767798870532665;0.00742846066714234;0.00864329884421742;0;0;0.999962645994884
1.276;0.0114320600338138;0.00787058755666648;0.00761993795945108;0.00886608425185323;0;0;0.999960695502598
1.278;0.0117240850752337;0.00806602833993841;0.00781450844556677;0.00909246816510606;0;0;0.999958662656945
1.28;0.0120207769741487;0.00826430875187278;0.0080121824554416;0.00932246256934213;0;0;0.999956544901649
1.282;0.012322150905749;0.00846542559386959;0.00821296966318405;0.0095560786852698;0;0;0.999954339637646
1.284;0.0126282210829045;0.008669374769815;0.00841687908137166;0.00979332696227579;0;0;0.999952044223627
1.286;0.0129390007488947;0.00887615128439678;0.00862391905560308;0.0100342170720396;0;0;0.999949655976615
1.288;0.0132545021705066;0.0090857492419224;0.00883409725929277;0.0102787579024301;0;0;0.999947172172602
1.29;0.0135747366315052;0.00929816184564236;0.00904742068871122;0.0105269575516878;0;0;0.999944590047221
1.292;0.0138997144264804;0.00951338139758023;0.00926389565827402;0.0107788233228966;0;0;0.999941906796477
1.294;0.0142294448550731;0.00973139929887118;0.00948352779608258;0.0110343617187485;0;0;0.999939119577517
1.296;0.0145639362165842;0.00995220605061004;0.00970632203971972;0.0112935784366051;0;0;0.999936225509455
1.298;0.0149031958049697;0.0101757912552106;0.00993228263230297;0.0115564783638587;0;0;0.99993322167424
1.3;0.015247229904225;0.010402143618275;0.0101614131187984;0.0118230655735977;0;0;0.999930105117574
1.302;0.0155960437841612;0.0106312509509745;0.0103937163425983;0.0120933433205784;0;0;0.999926872849875
1.304;0.0159496416965768;0.0108631001729416;0.0106291944423641;0.0123673140375069;0;0;0.999923521847295
1.306;0.0163080268718264;0.0110976773156706;0.0108678488491401;0.0126449793316354;0;0;0.999920049052774
1.308;0.0166712015157913;0.0113349675264282;0.0111096802837366;0.0129263399816743;0;0;0.999916451377153
1.31;0.017039166807251;0.0115749550726705;0.0113546887543895;0.0132113959350243;0;0;0.999912725700322
1.312;0.0174119228956624;0.0118176233469658;0.0116028735546949;0.0135001463053324;0;0;0.999908868872426
1.314;0.0177894689121807;0.0120629548807525;0.0118542332703702;0.0137925893803144;0;0;0.999904877714968
1.316;0.0181718032845223;0.0123109315551188;0.0121087659882906;0.0140887228649161;0;0;0.999900749018639
1.318;0.0185589242816947;0.0125615349581146;0.0123664696584741;0.0143885443024129;0;0;0.999896479538186
1.32;0.0189508301107845;0.0128147464489736;0.0126273421577682;0.01469205114845;0;0;0.999892065991651
1.322;0.0193475189156213;0.0130705471584117;0.012891381288193;0.0149992407690599;0;0;0.99988750506062
1.324;0.0197489887752646;0.0133289179888306;0.0131585847751582;0.0153101104385311;0;0;0.999882793390485
1.326;0.020155237702473;0.0135898396145284;0.0134289502656587;0.0156246573372529;0;0;0.99987792759071
1.328;0.0205662636421544;0.0138532924819169;0.0137024753264504;0.0159428785495357;0;0;0.999872904235111
1.33;0.0209820644697994;0.0141192568097475;0.0139791574422039;0.0162647710614068;0;0;0.999867719862143
1.332;0.0214026379898957;0.014387712589344;0.0142589940136392;0.0165903317583815;0;0;0.999862370975199
1.334;0.0218279819343253;0.0146586395848439;0.014541982355638;0.0169195574232112;0;0;0.999856854042919
1.336;0.022258093960743;0.0149320173334474;0.0148281196953369;0.0172524447336057;0;0;0.999851165499503
1.338;0.0226929716509377;0.0152078251456746;0.0151174031701998;0.0175889902599332;0;0;0.999845301745043
1.34;0.0231326125091758;0.0154860421056319;0.0154098298260694;0.0179291904628955;0;0;0.999839259145862
1.342;0.0235770139605257;0.0157666470712857;0.0157053966151989;0.0182730416911795;0;0;0.99983303403486
1.344;0.0240261733491664;0.0160496186747467;0.0160041003942638;0.0186205401790859;0;0;0.999826622711877
1.346;0.0244800879366765;0.0163349353225614;0.0163059379223525;0.0189716820441332;0;0;0.999820021444068
1.348;0.0249387549003068;0.0166225751960141;0.0166109058589382;0.0193264632846392;0;0;0.999813226466277
1.35;0.0254021713312348;0.016912516251438;0.01691900076183;0.0196848797772794;0;0;0.999806233981442
1.352;0.025870334232801;0.0172047362205351;0.0172302190851042;0.0200469272746214;0;0;0.999799040160995
1.354;0.026343240518729;0.0174992126107075;0.0175445571770164;0.0204126014026379;0;0;0.999791641145282
1.356;0.0268208870113267;0.0177959227053969;0.0178620112778932;0.020781897658195;0;0;0.999784033043999
1.358;0.0273032704396707;0.018094843564436;0.0181825775180051;0.0211548114065196;0;0;0.999776211936629
1.36;0.0277903874377735;0.0183959520244085;0.0185062519154192;0.0215313378786435;0;0;0.999768173872901
1.362;0.0282822345427329;0.0186992246990214;0.0188330303738335;0.0219114721688252;0;0;0.999759914873263
1.364;0.0287788081928637;0.0190046379794873;0.0191629086803908;0.0222952092319497;0;0;0.99975143092936
1.366;0.0292801047258137;0.0193121680349174;0.0194958825034748;0.0226825438809067;0;0;0.999742718004533
1.368;0.0297861203766605;0.0196217908127265;0.0198319473904859;0.0230734707839461;0;0;0.999733772034326
1.37;0.0302968512759925;0.0199334820390489;0.0201710987655992;0.0234679844620127;0;0;0.999724588927016
1.372;0.0308122934479726;0.0202472172191662;0.0205133319275034;0.0238660792860593;0;0;0.999715164564143
1.374;0.0313324428083843;0.0205629716379468;0.0208586420471206;0.0242677494743384;0;0;0.999705494801069
1.376;0.0318572951626618;0.0208807203602976;0.0212070241653085;0.024672989089673;0;0;0.999695575467542
1.378;0.0323868462039019;0.0212004382316283;0.0215584731905434;0.0250817920367064;0;0;0.999685402368279
1.38;0.0329210915108606;0.0215220998783271;0.0219129838965858;0.0254941520591316;0;0;0.99967497128356
1.382;0.0334600265459316;0.0218456797082512;0.0222705509201269;0.0259100627369;0;0;0.999664277969844
1.384;0.0340036466531089;0.022171151911228;0.0226311687584186;0.0263295174834105;0;0;0.999653318160396
1.386;0.0345519470559325;0.0224984904595709;0.0229948317668844;0.0267525095426776;0;0;0.999642087565929
1.388;0.0351049228554178;0.0228276691086084;0.0233615341567133;0.027179031986481;0;0;0.999630581875264
1.39;0.035662569027968;0.0231586613972266;0.0237312699924362;0.0276090777114944;0;0;0.999618796756004
1.392;0.0362248804232706;0.0234914406484252;0.024104033189485;0.0280426394363963;0;0;0.99960672785523
1.394;0.0367918517621775;0.0238259799698887;0.0244798175117347;0.0284797096989606;0;0;0.999594370800208
1.396;0.0373634776345686;0.0241622522545709;0.0248586165690282;0.0289202808531294;0;0;0.99958172119911
1.398;0.0379397524971998;0.0245002301812947;0.0252404238146844;0.0293643450660665;0;0;0.999568774641766
1.4;0.0385206706715343;0.0248398862153661;0.0256252325429902;0.0298118943151933;0;0;0.999555526700413
1.402;0.0391062263415583;0.0251811926092044;0.0260130358866754;0.0302629203852065;0;0;0.999541972930481
1.404;0.0396964135515806;0.025524121402986;0.026403826814372;0.0307174148650774;0;0;0.999528108871385
1.406;0.0402912262040169;0.0258686444253056;0.0267975981280566;0.0311753691450353;0;0;0.999513930047336
1.408;0.0408906580571577;0.0262147332938514;0.0271943424604781;0.0316367744135321;0;0;0.999499431968176
1.41;0.0414947027229212;0.0265623594160986;0.027594052272569;0.0321016216541912;0;0;0.999484610130227
1.412;0.0421033536645904;0.0269114939900166;0.0279967198508411;0.0325699016427396;0;0;0.999469460017154
1.414;0.0427166041945346;0.0272621080047947;0.0284023373047668;0.0330416049439232;0;0;0.999453977100862
1.416;0.0433344474719161;0.0276141722415841;0.0288108965641449;0.0335167219084073;0;0;0.99943815684239
1.418;0.0439568765003818;0.0279676572742562;0.0292223893764514;0.0339952426696604;0;0;0.999421994692848
1.42;0.0445838841257385;0.0283225334701793;0.0296368073041762;0.0344771571408234;0;0;0.999405486094352
1.422;0.0452154630336152;0.0286787709910125;0.0300541417221453;0.0349624550115636;0;0;0.999388626480992
1.424;0.0458516057471084;0.0290363397935165;0.0304743838148289;0.0354511257449143;0;0;0.999371411279819
1.426;0.0464923046244148;0.0293952096303844;0.0308975245736355;0.0359431585741001;0;0;0.999353835911844
1.428;0.0471375518564474;0.0297553500510889;0.0313235547941929;0.0364385424993485;0;0;0.999335895793063
1.43;0.0477873394644387;0.0301167304027489;0.0317524650736157;0.0369372662846873;0;0;0.999317586335502
1.432;0.0484416592975284;0.0304793198310159;0.0321842458077587;0.0374393184547299;0;0;0.999298902948285
1.434;0.0491005030303374;0.0308430872809772;0.0326188871884596;0.0379446872914472;0;0;0.999279841038712
1.436;0.0497638621605278;0.0312080014980812;0.0330563792007668;0.0384533608309271;0;0;0.999260396013375
1.438;0.0504317280063485;0.0315740310290805;0.0334967116201568;0.0389653268601224;0;0;0.999240563279275
1.44;0.051104091704167;0.0319411442229953;0.0339398740097384;0.0394805729135867;0;0;0.999220338244981
1.442;0.0517809442059882;0.0323093092320975;0.0343858557174461;0.0399990862701999;0;0;0.999199716321792
1.444;0.0524622762769582;0.0326784940129148;0.0348346458732211;0.0405208539498817;0;0;0.99917869292493
1.446;0.0531480784928565;0.0330486663272562;0.0352862333861822;0.041045862710296;0;0;0.999157263474758
1.448;0.0538383412375731;0.0334197937432569;0.0357406069417851;0.0415740990435448;0;0;0.999135423398008
1.45;0.054533054700574;0.0337918436364467;0.0361977549989717;0.0421055491728528;0;0;0.999113168129043
1.452;0.0552322088743526;0.0341647831908382;0.0366576657873092;0.0426401990492429;0;0;0.99909049311113
1.454;0.0559357935518688;0.0345385794000377;0.0371203273041186;0.0431780343482035;0;0;0.999067393797748
1.456;0.0566437983239757;0.0349131990683782;0.037585727311595;0.0437190404663472;0;0;0.999043865653907
1.458;0.0573562125768331;0.0352886088120742;0.0380538533339174;0.0442632025180623;0;0;0.999019904157492
1.46;0.058073025489309;0.0356647750603996;0.0385246926543505;0.0448105053321571;0;0;0.998995504800636
1.462;0.0587942260303694;0.0360416640568888;0.0389982323123377;0.0453609334484975;0;0;0.998970663091104
1.464;0.059519802956455;0.0364192418605606;0.0394744591005857;0.0459144711146384;0;0;0.998945374553716
1.466;0.0602497448088474;0.0367974743471656;0.0399533595621421;0.0464711022824498;0;0;0.998919634731771
1.468;0.0609840399110226;0.0371763272104577;0.0404349199874644;0.0470308106047371;0;0;0.998893439188516
1.47;0.0617226763659937;0.0375557659634895;0.0409191264114832;0.047593579431858;0;0;0.998866783508624
1.472;0.0624656420536418;0.0379357559399322;0.0414059646106578;0.0481593918083337;0;0;0.998839663299697
1.474;0.063212924628036;0.0383162622954199;0.041895420100026;0.0487282304694583;0;0;0.998812074193797
1.476;0.0639645115147432;0.0386972500089189;0.042387478130248;0.0493000778379037;0;0;0.998784011848997
1.478;0.064720389908126;0.0390786838841227;0.0428821236846445;0.0498749160203233;0;0;0.99875547195095
1.48;0.0654805467686309;0.0394605285508717;0.0433793414762304;0.0504527268039531;0;0;0.998726450214495
1.482;0.0662449688200658;0.0398427484665991;0.0438791159447428;0.0510334916532115;0;0;0.998696942385267
1.484;0.0670136425468679;0.0402253079178036;0.044381431253666;0.0516171917062989;0;0;0.99866694424135
1.486;0.0677865541913614;0.0406081710215467;0.0448862712872519;0.052203807771797;0;0;0.998636451594936
1.488;0.0685636897510052;0.0409913017269787;0.045393619647537;0.0527933203252681;0;0;0.998605460294021
1.49;0.069345034975632;0.0413746638168903;0.0459034596513574;0.0533857095058563;0;0;0.998573966224113
1.492;0.0701305753646772;0.0417582209092917;0.04641577432736;0.0539809551128893;0;0;0.998541965309971
1.494;0.0709202961643996;0.0421419364590199;0.046930546413013;0.0545790366024841;0;0;0.998509453517364
1.496;0.0717141823650929;0.0425257737593731;0.0474477583516139;0.055179933084154;0;0;0.99847642685485
1.498;0.0725122186982889;0.0429096959437731;0.0479673922892971;0.0557836233174204;0;0;0.998442881375585
1.5;0.0733143896339521;0.0432936659874573;0.0484894300720408;0.056390085708428;0;0;0.998408813179149
1.502;0.0741206793776662;0.0436776467091978;0.0490138532426734;0.0569992983065655;0;0;0.998374218413396
1.504;0.0749310718678135;0.0440616007730507;0.0495406430378809;0.0576112388010918;0;0;0.998339093276329
1.506;0.0757455507727459;0.0444454906901345;0.0500697803852153;0.0582258845177682;0;0;0.998303434017996
1.508;0.0765640994879489;0.0448292788204374;0.0506012459001035;0.0588432124154975;0;0;0.998267236942405
1.51;0.0773867011331988;0.0452129273746554;0.0511350198828596;0.0594631990829707;0;0;0.99823049840947
1.512;0.0782133385497123;0.0455963984160601;0.0516710823156985;0.0600858207353227;0;0;0.998193214836969
1.514;0.0790439942972908;0.0459796538623968;0.0522094128597533;0.0607110532107961;0;0;0.998155382702531
1.516;0.0798786506514573;0.0463626554878139;0.0527499908520959;0.0613388719674151;0;0;0.998116998545644
1.518;0.080717289600588;0.046745364924823;0.0532927953027622;0.06196925207967;0;0;0.998078058969681
1.52;0.0815598928430381;0.0471277436662902;0.0538378048917813;0.0626021682352129;0;0;0.998038560643951
1.522;0.0824064417842613;0.0475097530674598;0.0543849979662109;0.0632375947315649;0;0;0.99799850030577
1.524;0.0832569175339262;0.0478913543480089;0.0549343525371779;0.0638755054728367;0;0;0.997957874762552
1.526;0.0841113009030252;0.0482725085941349;0.0554858462769257;0.0645158739664621;0;0;0.997916680893923
1.528;0.0849695724009814;0.0486531767606757;0.0560394565158688;0.0651586733199456;0;0;0.997874915653853
1.53;0.0858317122327494;0.049033319673262;0.0565951602396547;0.0658038762376258;0;0;0.997832576072811
1.532;0.0866977002959129;0.0494128980305031;0.0571529340862342;0.0664514550174538;0;0;0.997789659259938
1.534;0.0875675161777787;0.0497918724062067;0.057712754342941;0.0671013815477881;0;0;0.997746162405237
1.536;0.0884411391524677;0.050170203251631;0.0582745969435803;0.0677536273042077;0;0;0.99770208278179
1.538;0.0893185481780015;0.0505478508977724;0.0588384374655279;0.0684081633463423;0;0;0.997657417747986
1.54;0.0901997218933887;0.0509247755576861;0.0594042511268404;0.0690649603147225;0;0;0.997612164749772
1.542;0.091084638615706;0.0513009373288419;0.059972012783376;0.0697239884276488;0;0;0.997566321322919
1.544;0.09197327633718;0.0516762961955152;0.060541696925929;0.0703852174780821;0;0;0.997519885095311
1.546;0.0928656127222655;0.0520508120312121;0.0611132776773753;0.071048616830555;0;0;0.997472853789247
1.548;0.0937616251047231;0.0524244446011313;0.0616867287898333;0.0717141554181058;0;0;0.99742522522376
1.55;0.094661290484696;0.0527971535646605;0.0622620236418376;0.0723818017392357;0;0;0.997376997316954
1.552;0.0955645855257857;0.0531688984779089;0.0628391352355283;0.0730515238548897;0;0;0.997328168088357
1.554;0.0964714865521282;0.0535396387962773;0.063418036193856;0.0737232893854624;0;0;0.997278735661293
1.556;0.0973819695454692;0.053909333877063;0.0639986987578031;0.0743970655078301;0;0;0.997228698265259
1.558;0.0982960101422407;0.0542779429821028;0.064581094783622;0.0750728189524086;0;0;0.997178054238329
1.56;0.099213583630638;0.0546454252804523;0.0651651957400915;0.0757505160002396;0;0;0.99712680202956
1.562;0.100134664947698;0.0550117398511034;0.0657509727057913;0.0764301224801045;0;0;0.997074940201426
1.564;0.101059228676379;0.0553768456857384;0.0663383963663968;0.0771116037656684;0;0;0.997022467432247
1.566;0.101987249042644;0.0557407016915238;0.0669274370119929;0.0777949247726536;0;0;0.99696938251865
1.568;0.102918699912541;0.0561032666939399;0.0675180645344094;0.0784800499560444;0;0;0.99691568437802
1.57;0.103853554789296;0.0564644994396512;0.0681102484245782;0.0791669433073246;0;0;0.996861372050986
1.572;0.104791786810398;0.0568243585994143;0.0687039577699126;0.0798555683517468;0;0;0.996806444703895
1.574;0.105733368744694;0.0571828027710251;0.0692991612517098;0.0805458881456367;0;0;0.996750901631311
1.576;0.10667827298949;0.0575397904823058;0.0698958271425782;0.0812378652737318;0;0;0.996694742258515
1.578;0.10762647156765;0.05789528019413;0.0704939233038891;0.0819314618465556;0;0;0.996637966144019
1.58;0.108577936124703;0.0582492303034899;0.0710934171832539;0.082626639497829;0;0;0.996580572982082
1.582;0.109532637925958;0.0586015991466019;0.0716942758120292;0.0833233593819191;0;0;0.996522562605239
1.584;0.110490547853619;0.0589523450020527;0.0722964658028474;0.0840215821713268;0;0;0.996463934986825
1.586;0.111451636403911;0.0593014260939869;0.0728999533471776;0.0847212680542141;0;0;0.99640469024352
1.588;0.112415873684211;0.0596488005953348;0.0735047042129144;0.0854223767319716;0;0;0.996344828637887
1.59;0.113383229410186;0.0599944266310815;0.0741106837419972;0.0861248674168276;0;0;0.996284350580914
1.592;0.114353672902937;0.060338262281577;0.0747178568480606;0.0868286988295004;0;0;0.996223256634564
1.594;0.115327173086154;0.0606802655858891;0.0753261880141165;0.0875338291968935;0;0;0.996161547514322
1.596;0.116303698483277;0.0610203945451965;0.075935641290269;0.0882402162498348;0;0;0.996099224091748
1.598;0.117283217214667;0.0613586071262257;0.076546180291463;0.0889478172208628;0;0;0.996036287397022
1.6;0.118265696994786;0.0616948612647286;0.0771577681952673;0.0896565888420577;0;0;0.995972738621498
1.602;0.119251105129388;0.0620291148690044;0.0777703677396937;0.0903664873429208;0;0;0.995908579120243
1.604;0.120239408512717;0.0623613258234632;0.078383941221052;0.0910774684483026;0;0;0.995843810414589
1.606;0.121230573624723;0.0626914519922324;0.078998450491843;0.0917894873763797;0;0;0.995778434194666
1.608;0.122224566528278;0.0630194512228081;0.0796138569586891;0.0925024988366824;0;0;0.995712452321939
1.61;0.123221352866417;0.0633452813497475;0.0802301215803054;0.0932164570281743;0;0;0.995645866831734
1.612;0.124220897859582;0.0636689001984079;0.0808472048655104;0.0939313156373839;0;0;0.99557867993576
1.614;0.125223166302881;0.0639902655887269;0.0814650668712782;0.0946470278365898;0;0;0.995510894024621
1.616;0.126228122563364;0.0643093353390491;0.0820836672008329;0.0953635462820609;0;0;0.995442511670317
1.618;0.127235730577308;0.0646260672699951;0.082702965001787;0.0960808231123512;0;0;0.995373535628737
1.62;0.128245953847519;0.0649404192083775;0.0833229189643234;0.0967988099466528;0;0;0.995303968842138
1.622;0.129258755440653;0.065252348991159;0.0839434873194232;0.0975174578832047;0;0;0.99523381444161
1.624;0.13027409798454;0.065561814469458;0.0845646278371399;0.0982367174977617;0;0;0.99516307574953
1.626;0.131291943665542;0.0658687735125977;0.0851862978249211;0.0989565388421223;0;0;0.995091756281996
1.628;0.132312254225912;0.0661731840122013;0.0858084541259783;0.0996768714427174;0;0;0.995019859751247
1.63;0.133334990961179;0.0664750038863332;0.0864310531177072;0.100397664299261;0;0;0.994947390068064
1.632;0.134360114717551;0.0667741910836845;0.0870540507101579;0.101118865883464;0;0;0.994874351344149
1.634;0.135387585889327;0.0670707035878067;0.0876774023445566;0.101840424137809;0;0;0.994800747894487
1.636;0.136417364416342;0.0673644994213889;0.0883010629918812;0.102562286474397;0;0;0.994726584239681
1.638;0.137449409781422;0.0676555366505842;0.08892498715149;0.103284399773849;0;0;0.994651865108268
1.64;0.138483681007861;0.0679437733893798;0.0895491288498051;0.104006710384287;0;0;0.994576595439003
1.642;0.139520136656919;0.0682291678040159;0.0901734416390529;0.104729164120374;0;0;0.994500780383127
1.644;0.140558734825346;0.0685116781174502;0.090797878596061;0.105451706262423;0;0;0.994424425306591
1.646;0.141599433142918;0.0687912626138699;0.0914223923211142;0.106174281555585;0;0;0.994347535792268
1.648;0.142642188770008;0.0690678796432502;0.0920469349368688;0.106896834209097;0;0;0.994270117642119
1.65;0.143686958395169;0.0693414876259611;0.0926714580873293;0.107619307895609;0;0;0.994192176879334
1.652;0.144733698232749;0.0696120450574206;0.0932959129368848;0.108341645750582;0;0;0.994113719750439
1.654;0.145782364020525;0.069879510512796;0.0939202501694102;0.109063790371758;0;0;0.994034752727361
1.656;0.146832911017365;0.0701438426517525;0.0945444199874304;0.109785683818713;0;0;0.993955282509459
1.658;0.147885294000919;0.0704050002232501;0.0951683721113503;0.110507267612474;0;0;0.993875316025519
1.66;0.148939467265325;0.0706629420703877;0.0957920557787504;0.111228482735226;0;0;0.993794860435703
1.662;0.149995384618961;0.0709176271352959;0.0964154197437515;0.111949269630087;0;0;0.993713923133459
1.664;0.151052999382201;0.0711690144640775;0.0970384122764466;0.112669568200968;0;0;0.99363251174738
1.666;0.152112264385225;0.0714170632117966;0.0976609811624042;0.113389317812512;0;0;0.993550634143028
1.668;0.153173131965835;0.0716617326475151;0.0982830737022415;0.114108457290115;0;0;0.993468298424701
1.67;0.154235553967317;0.0719029821593792;0.0989046367112717;0.114826924920027;0;0;0.993385512937153
1.672;0.155299481736328;0.072140771259753;0.0995256165192229;0.115544658449539;0;0;0.993302286267267
1.674;0.15636486612081;0.0723750595904011;0.100145958970034;0.116261595087252;0;0;0.993218627245667
1.676;0.157431657467942;0.0726058069277203;0.100765609421724;0.116977671503436;0;0;0.993134544948283
1.678;0.158499805622127;0.072832973188019;0.101384512746342;0.117692823830468;0;0;0.993050048697854
1.68;0.159569259922999;0.0730565184328469;0.102002613329995;0.118406987663363;0;0;0.992965148065373
1.682;0.16063996920348;0.0732764028743717;0.10261985507295;0.119120098060394;0;0;0.992879852871475
1.684;0.161711881787862;0.0734925868808062;0.103236181389827;0.119832089543797;0;0;0.99279417318776
1.686;0.16278494548993;0.0737050309818832;0.103851535209865;0.120542896100569;0;0;0.99270811933805
1.688;0.163859107611112;0.0739136958743803;0.10446585897728;0.121252451183356;0;0;0.992621701899585
1.69;0.164934314938679;0.0741185424276927;0.105079094651698;0.121960687711438;0;0;0.992534931704146
1.692;0.166010513743976;0.0743195316894557;0.105691183708684;0.1226675380718;0;0;0.99244781983911
1.694;0.167087649780687;0.0745166248912157;0.106302067140353;0.123372934120304;0;0;0.992360377648436
1.696;0.168165668283147;0.0747097834541507;0.106911685456069;0.12407680718295;0;0;0.992272616733569
1.698;0.16924451396469;0.0748989689948391;0.107519978683237;0.124779088057241;0;0;0.992184548954278
1.7;0.170324131016042;0.0750841433310777;0.108126886368187;0.125479707013634;0;0;0.992096186429407
1.702;0.171404463103747;0.0752652684877491;0.108732347577142;0.126178593797106;0;0;0.992007541537555
1.704;0.172485453368644;0.0754423067027376;0.109336300897295;0.126875677628799;0;0;0.991918626917669
1.706;0.173567044424382;0.0756152204328935;0.109938684437963;0.127570887207782;0;0;0.991829455469548
1.708;0.174649178355984;0.0757839723600475;0.110539435831856;0.128264150712905;0;0;0.991740040354274
1.71;0.175731796718446;0.0759485253970718;0.111138492236426;0.128955395804755;0;0;0.991650394994546
1.712;0.176814840535396;0.0761088426939928;0.111735790335329;0.129644549627722;0;0;0.991560533074923
1.714;0.177898250297782;0.0762648876441492;0.112331266339982;0.130331538812162;0;0;0.99147046854198
1.716;0.178981965962624;0.0764166238904013;0.112924855991216;0.131016289476663;0;0;0.99138021560437
1.718;0.180065926951803;0.0765640153313871;0.113516494561044;0.131698727230426;0;0;0.991289788732783
1.72;0.181150072150899;0.0767070261278273;0.114106116854522;0.132378777175746;0;0;0.991199202659816
1.722;0.182234339908087;0.0768456207088787;0.114693657211722;0.133056363910599;0;0;0.991108472379734
1.724;0.183318668033074;0.0769797637785358;0.115279049509809;0.133731411531341;0;0;0.991017613148139
1.726;0.184402993796093;0.0771094203220795;0.11586222716523;0.13440384363552;0;0;0.990926640481523
