1.678;-0.0418601239128559;-0.042008654106238;1.24570458178961e-05;0;0;0.104951951658696;0.994477293779516
1.68;-0.0422690620474794;-0.0424220255737617;1.29546474072254e-05;0;0;0.105983299182044;0.994367909927955
1.682;-0.0426802346886662;-0.0428377449905103;1.34699627923657e-05;0;0;0.107020463263534;0.994256818152563
1.684;-0.0430936386614683;-0.0432558115577261;1.40035404323118e-05;0;0;0.108063440786701;0.994144000014756
1.686;-0.0435092707400952;-0.0436762244637562;1.45559430735128e-05;0;0;0.109112228584844;0.994029436975208
1.688;-0.0439271276473726;-0.0440989828839127;1.51277480470631e-05;0;0;0.11016682344048;0.993913110393979
1.69;-0.0443472060541971;-0.0445240859803294;1.57195475703536e-05;0;0;0.111227222084795;0.993795001530648
1.692;-0.0447695025789899;-0.0449515329018197;1.63319490531985e-05;0;0;0.11229342119709;0.993675091544441
1.694;-0.0451940137871467;-0.0453813227837323;1.6965575408492e-05;0;0;0.113365417404221;0.993553361494372
1.696;-0.0456207361904866;-0.0458134547478073;1.76210653674127e-05;0;0;0.114443207280043;0.993429792339377
1.698;-0.0460496662466975;-0.0462479279020308;1.8299073799214e-05;0;0;0.115526787344848;0.99330436493845
1.7;-0.0464808003587795;-0.0466847413404889;1.90002720356374e-05;0;0;0.116616154064799;0.993177060050792
1.702;-0.0469141348744869;-0.0471238941432212;1.97253481999697e-05;0;0;0.117711303851359;0.993047858335948
1.704;-0.0473496660857664;-0.0475653853760733;2.04750075407907e-05;0;0;0.118812233060727;0.992916740353955
1.706;-0.0477873902281939;-0.0480092140905484;2.12499727704329e-05;0;0;0.119918937993258;0.992783686565492
1.708;-0.048227303480409;-0.0484553793236588;2.20509844081817e-05;0;0;0.121031414892892;0.992648677332028
1.71;-0.0486694019635473;-0.0489038800977755;2.28788011282645e-05;0;0;0.122149659946572;0.992511692915976
1.712;-0.0491136817406697;-0.0493547154204786;2.3734200112634e-05;0;0;0.123273669283661;0.992372713480849
1.714;-0.0495601388161912;-0.0498078842844056;2.46179774085961e-05;0;0;0.124403438975361;0.992231719091415
1.716;-0.0500087691353055;-0.0502633856670995;2.55309482913011e-05;0;0;0.125538965034123;0.992088689713859
1.718;-0.0504595685834087;-0.050721218530856;2.64739476311311e-05;0;0;0.126680243413057;0.991943605215946
1.72;-0.0509125329855209;-0.0511813818225707;2.74478302660134e-05;0;0;0.127827270005341;0.991796445367184
1.722;-0.0513676581057052;-0.051643874473584;2.84534713786803e-05;0;0;0.128980040643624;0.991647189838992
1.724;-0.0518249396464844;-0.0521086953995269;2.94917668789163e-05;0;0;0.130138551099425;0.991495818204869
1.726;-0.0522843732482568;-0.0525758435001649;3.0563633790801e-05;0;0;0.131302797082538;0.991342309940568
1.728;-0.0527459544887088;-0.0530453176592424;3.16700106450002e-05;0;0;0.132472774240423;0.991186644424271
1.73;-0.0532096788822254;-0.0535171167443243;3.28118578760972e-05;0;0;0.133648478157602;0.991028800936762
1.732;-0.0536755418793003;-0.0539912396066394;3.39901582250232e-05;0;0;0.13482990435505;0.990868758661614
1.734;-0.0541435388659418;-0.0544676850809206;3.52059171465887e-05;0;0;0.136017048289579;0.990706496685366
1.736;-0.0546136651630791;-0.0549464519852471;3.64601632221479e-05;0;0;0.13720990535323;0.990541993997709
1.738;-0.0550859160259641;-0.0554275391208829;3.77539485774286e-05;0;0;0.138408470872652;0.990375229491678
1.74;-0.0555602866435738;-0.0559109452721165;3.90883493055208e-05;0;0;0.139612740108481;0.990206181963838
1.742;-0.0560367721380094;-0.0563966692061001;4.04644658950899e-05;0;0;0.140822708254721;0.990034830114479
1.744;-0.0565153675638935;-0.0568847096726861;4.18834236637984e-05;0;0;0.142038370438115;0.989861152547813
1.746;-0.0569960679077664;-0.0573750654042651;4.33463731969747e-05;0;0;0.14325972171752;0.989685127772171
1.748;-0.0574788680874802;-0.0578677351156022;4.48544907915406e-05;0;0;0.144486757083277;0.989506734200207
1.75;-0.0579637629515904;-0.0583627175036718;4.6408978905232e-05;0;0;0.145719471456576;0.989325950149098
1.752;-0.058450747278747;-0.0588600112474935;4.8011066611113e-05;0;0;0.14695785968882;0.989142753840759
1.754;-0.0589398157770827;-0.0593596150079653;4.96620100574096e-05;0;0;0.148201916560988;0.988957123402046
1.756;-0.059430963083601;-0.0598615274276979;5.13630929326807e-05;0;0;0.149451636782997;0.988769036864971
1.758;-0.0599241837635612;-0.0603657471308473;5.31156269363451e-05;0;0;0.150707014993054;0.988578472166921
1.76;-0.0604194723098616;-0.0608722727229459;5.4920952254566e-05;0;0;0.151968045757012;0.988385407150872
1.762;-0.0609168231424233;-0.0613811027907353;5.67804380415303e-05;0;0;0.153234723567721;0.988189819565616
1.764;-0.0614162306075694;-0.0618922359019955;5.86954829061175e-05;0;0;0.154507042844381;0.987991687065982
1.766;-0.0619176889774055;-0.062405670605376;6.0667515403972e-05;0;0;0.155784997931881;0.987790987213066
1.768;-0.0624211924491967;-0.0629214054302243;6.26979945350108e-05;0;0;0.157068583100152;0.987587697474463
1.77;-0.0629267351447441;-0.0634394388864144;6.47884102463383e-05;0;0;0.1583577925435;0.987381795224496
1.772;-0.0634343111097599;-0.0639597694641753;6.69402839406346e-05;0;0;0.159652620379953;0.987173257744462
1.774;-0.0639439143132402;-0.0644823956339168;6.91551689899674e-05;0;0;0.16095306065059;0.986962062222863
1.776;-0.0644555386468379;-0.0650073158460575;7.14346512550737e-05;0;0;0.162259107318882;0.986748185755656
1.778;-0.0649691779242327;-0.0655345285308493;7.37803496101037e-05;0;0;0.16357075427002;0.986531605346497
1.78;-0.0654848258805015;-0.0660640320982034;7.61939164728477e-05;0;0;0.164887995310245;0.986312297906991
1.782;-0.0660024761714855;-0.0665958249375133;7.86770383404099e-05;0;0;0.166210824166173;0.986090240256946
1.784;-0.0665221223731581;-0.0671299054174801;8.12314363304052e-05;0;0;0.167539234484127;0.985865409124629
1.786;-0.0670437579809902;-0.0676662718859344;8.38588667276064e-05;0;0;0.168873219829447;0.985637781147027
1.788;-0.0675673764093148;-0.0682049226696586;8.65611215360856e-05;0;0;0.170212773685822;0.985407332870108
1.79;-0.0680929709906909;-0.0687458560742094;8.93400290368418e-05;0;0;0.171557889454599;0.985174040749087
1.792;-0.0686205349752652;-0.0692890703837374;9.2197454350915e-05;0;0;0.172908560454102;0.9849378811487
1.794;-0.0691500615301345;-0.0698345638608088;9.51353000079929e-05;0;0;0.174264779918943;0.984698830343472
1.796;-0.0696815437387047;-0.0703823347462237;9.81555065204644e-05;0;0;0.175626540999334;0.984456864517999
1.798;-0.0702149746000515;-0.0709323812588361;0.000101260052963;0;0;0.176993836760393;0.984211959767222
1.8;-0.070750347028278;-0.0714847015953715;0.000104450957557545;0;0;0.178366660181454;0.983964092096716
1.802;-0.0712876538518719;-0.0720392939302444;0.000107730278263831;0;0;0.179745004155363;0.983713237422974
1.804;-0.0718268878130638;-0.0725961564153761;0.000111100113375304;0;0;0.181128861487789;0.9834593715737
1.806;-0.0723680415671806;-0.0731552871800098;0.000114562602120516;0;0;0.182518224896515;0.983202470288101
1.808;-0.0729111076820028;-0.073716684330527;0.00011811992526996;0;0;0.183913087010739;0.982942509217187
1.81;-0.0734560786371173;-0.0742803459502624;0.000121774305748302;0;0;0.185313440370368;0.98267946392407
1.812;-0.0740029468232716;-0.0748462700993177;0.000125528009252052;0;0;0.186719277425308;0.982413309884272
1.814;-0.0745517045417271;-0.0754144548143762;0.000129383344872612;0;0;0.188130590534759;0.982144022486032
1.816;-0.0751023440036102;-0.0759848981085145;0.000133342665724722;0;0;0.189547371966499;0.981871577030618
1.818;-0.0756548573292652;-0.0765575979710159;0.000137408369580237;0;0;0.190969613896172;0.981595948732648
1.82;-0.0762092365476051;-0.0771325523671823;0.000141582899507292;0;0;0.192397308406571;0.981317112720402
1.822;-0.0767654735954619;-0.0777097592381439;0.000145868744514728;0;0;0.19383044748692;0.981035044036155
1.824;-0.0773235603169378;-0.0782892165006714;0.000150268440201891;0;0;0.195269023032154;0.980749717636497
1.826;-0.0778834884627536;-0.0788709220469845;0.000154784569413637;0;0;0.196713026842196;0.980461108392669
1.828;-0.0784452496895994;-0.0794548737445616;0.000159419762900634;0;0;0.198162450621232;0.980169191090899
1.83;-0.0790088355594833;-0.0800410694359486;0.000164176699984869;0;0;0.199617285976987;0.979873940432738
1.832;-0.0795742375390801;-0.0806295069385663;0.000169058109230362;0;0;0.201077524419995;0.979575331035407
1.834;-0.0801414469990804;-0.0812201840445183;0.000174066769119022;0;0;0.202543157362865;0.97927333743214
1.836;-0.0807104552135381;-0.0818130985203971;0.000179205508731655;0;0;0.204014176119555;0.978967934072541
1.838;-0.08128125335922;-0.0824082481070906;0.000184477208434087;0;0;0.205490571904632;0.978659095322936
1.84;-0.0818538325149531;-0.0830056305195876;0.000189884800568299;0;0;0.206972335832539;0.978346795466731
1.842;-0.0824281836609731;-0.0836052434467825;0.000195431270148646;0;0;0.208459458916856;0.978031008704781
1.844;-0.0830042976782726;-0.0842070845512794;0.000201119655563031;0;0;0.209951932069556;0.977711709155751
1.846;-0.0835821653479491;-0.0848111514691962;0.000206953049279039;0;0;0.21144974610027;0.977388870856494
1.848;-0.0841617773505537;-0.0854174418099673;0.000212934598554975;0;0;0.212952891715535;0.977062467762421
1.85;-0.0847431242654396;-0.0860259531561463;0.000219067506155742;0;0;0.214461359518054;0.976732473747888
1.852;-0.0853261965701102;-0.0866366830632075;0.000225355031073586;0;0;0.215975140005947;0.976398862606574
1.854;-0.0859109846395691;-0.087249629059348;0.000231800489253544;0;0;0.217494223571999;0.976061608051876
1.856;-0.0864974787456684;-0.0878647886452873;0.000238407254323649;0;0;0.21901860050291;0.975720683717296
1.858;-0.0870856690564587;-0.0884821592940682;0.000245178758329799;0;0;0.220548260978545;0.975376063156842
1.86;-0.0876755456355394;-0.089101738450856;0.000252118492475206;0;0;0.222083195071173;0.97502771984543
1.862;-0.0882670984414087;-0.0897235235327379;0.000259230007864433;0;0;0.223623392744716;0.97467562717929
1.864;-0.0888603173268153;-0.0903475119285209;0.000266516916251923;0;0;0.22516884385399;0.974319758476373
1.866;-0.0894551920381089;-0.0909737009985296;0.000273982890794923;0;0;0.226719538143939;0.973960086976771
1.868;-0.0900517122145936;-0.0916020880744039;0.000281631666810859;0;0;0.228275465248883;0.973596585843134
1.87;-0.0906498673878802;-0.0922326704588954;0.000289467042538944;0;0;0.229836614691746;0.973229228161094
1.872;-0.0912496469812397;-0.0928654454256638;0.000297492879906073;0;0;0.231402975883298;0.972857986939694
1.874;-0.0918510403089582;-0.093500410219072;0.00030571310529688;0;0;0.232974538121383;0.972482835111823
1.876;-0.0924540365756917;-0.0941375620539816;0.000314131710327903;0;0;0.234551290590154;0.972103745534649
1.878;-0.0930586248758223;-0.0947768981155471;0.000322752752625784;0;0;0.236133222359304;0.971720690990066
1.88;-0.0936647941928162;-0.0954184155590105;0.000331580356609403;0;0;0.237720322383292;0.97133364418514
1.882;-0.0942725333985804;-0.0960621115094935;0.000340618714275919;0;0;0.239312579500574;0.970942577752558
1.884;-0.0948818312528232;-0.0967079830617918;0.000349872085990598;0;0;0.240909982432825;0.970547464251088
1.886;-0.095492676402414;-0.0973560272801664;0.000359344801280342;0;0;0.242512519784166;0.970148276166038
1.888;-0.0961050573807448;-0.0980062411981356;0.000369041259630878;0;0;0.244120180040387;0.969744985909723
1.89;-0.0967189626070938;-0.0986586218182672;0.000378965931287469;0;0;0.245732951568169;0.969337565821936
1.892;-0.097334380385988;-0.0993131661119677;0.000389123358059082;0;0;0.2473508226143;0.968925988170422
1.894;-0.0979512989065708;-0.0999698710192743;0.000399518154125948;0;0;0.248973781304902;0.96851022515136
1.896;-0.0985697062419675;-0.100628733448643;0.000410155006850344;0;0;0.250601815644639;0.968090248889849
1.898;-0.0991895903486541;-0.10128975027674;0.000421038677590585;0;0;0.25223491351594;0.967666031440396
1.9;-0.0998109390658278;-0.101952918348228;0.000432174002518094;0;0;0.253873062678213;0.967237544787414
1.902;-0.100433740114778;-0.102618234475556;0.000443565893437392;0;0;0.255516250767057;0.966804760845718
1.904;-0.101057981098261;-0.103285695438747;0.000455219338609033;0;0;0.257164465293475;0.966367651461037
1.906;-0.101683649499874;-0.103955297985184;0.000467139403575222;0;0;0.258817693643085;0.965926188410519
1.908;-0.102310732683431;-0.104627038829399;0.000479331231988156;0;0;0.260475923075331;0.965480343403248
1.91;-0.102939217892345;-0.105300914652858;0.000491800046440841;0;0;0.262139140722692;0.965030088080765
1.912;-0.103569092249007;-0.105976922103747;0.000504551149300371;0;0;0.263807333589889;0.964575394017592
1.914;-0.104200342754167;-0.106655057796756;0.000517589923543532;0;0;0.265480488553092;0.964116232721766
1.916;-0.104832956286323;-0.107335318312868;0.000530921833594522;0;0;0.267158592359128;0.963652575635373
1.918;-0.105466919601105;-0.108017700199137;0.000544552426164796;0;0;0.26884163162468;0.96318439413509
1.92;-0.106102219330666;-0.108702199968481;0.000558487331094877;0;0;0.270529592835498;0.962711659532729
1.922;-0.106738841983071;-0.109388814099454;0.000572732262197851;0;0;0.272222462345594;0.962234343075792
1.924;-0.107376773941698;-0.110077539036041;0.000587293018104703;0;0;0.273920226376452;0.961752415948031
1.926;-0.108016001464624;-0.110768371187432;0.000602175483111063;0;0;0.275622871016221;0.961265849270001
1.928;-0.108656510684035;-0.111461306927809;0.000617385628025446;0;0;0.277330382218921;0.960774614099637
1.93;-0.109298287605619;-0.112156342596125;0.000632929511018721;0;0;0.279042745803638;0.960278681432826
1.932;-0.109941318107974;-0.112853474495886;0.0006488132784747;0;0;0.280759947453724;0.959778022203979
1.934;-0.110585587942018;-0.113552698894934;0.000665043165841758;0;0;0.282481972715996;0.959272607286625
1.936;-0.111231082730392;-0.114254012025226;0.000681625498485187;0;0;0.284208806999928;0.958762407493993
1.938;-0.111877787966877;-0.114957410082612;0.000698566692540351;0;0;0.285940435576853;0.958247393579612
1.94;-0.112525689015812;-0.115662889226621;0.000715873255766268;0;0;0.287676843579152;0.957727536237909
1.942;-0.113174771111507;-0.116370445580231;0.000733551788399608;0;0;0.289418015999455;0.957202806104819
1.944;-0.113825019357668;-0.117080075229658;0.000751608984008879;0;0;0.291163937689829;0.956673173758391
1.946;-0.114476418726823;-0.117791774224127;0.000770051630348668;0;0;0.292914593360976;0.956138609719414
1.948;-0.115128954059749;-0.118505538575653;0.000788886610213767;0;0;0.294669967581421;0.955599084452033
1.95;-0.115782610064901;-0.119221364258819;0.000808120902292963;0;0;0.29643004477671;0.955054568364383
1.952;-0.116437371317854;-0.119939247210553;0.000827761582022425;0;0;0.298194809228596;0.954505031809221
1.954;-0.117093222260733;-0.120659183329906;0.000847815822438393;0;0;0.299964245074235;0.953950445084567
1.956;-0.117750147201663;-0.121381168477826;0.000868290895029078;0;0;0.301738336305374;0.953390778434355
1.958;-0.11840813031421;-0.122105198476939;0.000889194170585535;0;0;0.30351706676754;0.952826002049078
1.96;-0.119067155636832;-0.122831269111318;0.000910533120051401;0;0;0.305300420159234;0.952256086066451
1.962;-0.119727207072332;-0.123559376126266;0.000932315315371151;0;0;0.307088380031118;0.951681000572074
1.964;-0.120388268387315;-0.124289515228088;0.000954548430336908;0;0;0.308880929785204;0.951100715600103
1.966;-0.12105032321165;-0.125021682083863;0.000977240241433376;0;0;0.310678052674046;0.950515201133923
1.968;-0.121713355037938;-0.125755872321224;0.0010003986286809;0;0;0.312479731799923;0.949924427106835
1.97;-0.122377347220975;-0.126492081528131;0.00102403157647629;0;0;0.314285950114035;0.949328363402736
1.972;-0.12304228297723;-0.12723030525264;0.0010481471744313;0;0;0.316096690415686;0.948726979856823
1.974;-0.123708145384325;-0.127970539002686;0.00107275361820857;0;0;0.317911935351475;0.948120246256286
1.976;-0.124374917380514;-0.128712778245846;0.0010978592103547;0;0;0.319731667414482;0.947508132341013
1.978;-0.125042581764168;-0.129457018409119;0.00112347236113032;0;0;0.321555868943458;0.946890607804311
1.98;-0.125711121193275;-0.130203254878699;0.00114960158933709;0;0;0.323384522122014;0.946267642293615
1.982;-0.126380518184927;-0.130951482999741;0.00117625552314099;0;0;0.325217608977805;0.945639205411218
1.984;-0.127050755114825;-0.131701698076143;0.00120344290089213;0;0;0.327055111381723;0.945005266715
1.986;-0.127721814216788;-0.132453895370308;0.00123117257194068;0;0;0.328897011047084;0.944365795719166
1.988;-0.128393677582257;-0.133208070102922;0.00125945349744848;0;0;0.330743289528814;0.943720761894989
1.99;-0.129066327159817;-0.133964217452726;0.00128829475119645;0;0;0.332593928222641;0.943070134671559
1.992;-0.129739744754713;-0.134722332556282;0.00131770552038735;0;0;0.334448908364281;0.94241388343654
1.994;-0.13041391202838;-0.135482410507747;0.00134769510644367;0;0;0.336308211028629;0.941751977536932
1.996;-0.131088810497974;-0.136244446358646;0.00137827292580041;0;0;0.338171817128949;0.941084386279841
1.998;-0.131764421535906;-0.137008435117639;0.00140944851069257;0;0;0.340039707416059;0.940411078933251
2;-0.132440726369387;-0.137774371750293;0.00144123150993695;0;0;0.341911862477529;0.939732024726808
2.002;-0.133117706079977;-0.138542251178849;0.00147363168970823;0;0;0.343788262736865;0.939047192852611
2.004;-0.133795341603133;-0.139312068281998;0.00150665893430884;0;0;0.345668888452701;0.938356552465999
2.006;-0.134473613727777;-0.140083817894644;0.00154032324693239;0;0;0.347553719717993;0.937660072686358
2.008;-0.135152503095852;-0.140857494807678;0.00157463475042072;0;0;0.349442736459209;0.93695772259793
2.01;-0.135831990201902;-0.141633093767746;0.00160960368801363;0;0;0.351335918435523;0.936249471250621
2.012;-0.136512055392641;-0.142410609477016;0.00164524042409181;0;0;0.353233245238005;0.935535287660827
2.014;-0.137192678866543;-0.14319003659295;0.00168155544491212;0;0;0.355134696288821;0.934815140812261
2.016;-0.137873840673429;-0.143971369728072;0.00171855935933506;0;0;0.35704025084042;0.934088999656783
2.018;-0.138555520714062;-0.144754603449733;0.00175626289954441;0;0;0.358949887974734;0.933356833115249
2.02;-0.139237698739753;-0.145539732279885;0.00179467692175834;0;0;0.360863586602374;0.932618610078349
2.022;-0.139920354351965;-0.146326750694846;0.00183381240693209;0;0;0.362781325461825;0.931874299407469
2.024;-0.140603467001933;-0.147115653125068;0.00187368046145159;0;0;0.364703083118646;0.931123869935549
2.026;-0.141287015990285;-0.147906433954906;0.00191429231781802;0;0;0.366628837964667;0.930367290467952
2.028;-0.141970980466671;-0.148699087522387;0.00195565933532279;0;0;0.368558568217189;0.929604529783335
2.03;-0.142655339429398;-0.149493608118974;0.00199779300071261;0;0;0.370492251918187;0.928835556634538
2.032;-0.143340071725078;-0.150289989989337;0.00204070492884477;0;0;0.372429866933506;0.928060339749464
2.034;-0.144025156048271;-0.151088227331121;0.00208440686333156;0;0;0.374371390952073;0.927278847831983
2.036;-0.144710570941152;-0.151888314294709;0.00212891067717426;0;0;0.376316801485091;0.926491049562828
2.038;-0.145396294793165;-0.152690244982995;0.00217422837338597;0;0;0.378266075865253;0.925696913600506
2.04;-0.146082305840708;-0.153494013451148;0.002220372085603;0;0;0.380219191245943;0.924896408582216
2.042;-0.146768582166801;-0.154299613706378;0.00226735407868462;0;0;0.382176124600446;0.92408950312477
2.044;-0.147455101700783;-0.15510703970771;0.00231518674930071;0;0;0.384136852721156;0.923276165825526
2.046;-0.148141842218004;-0.15591628536574;0.00236388262650712;0;0;0.386101352218788;0.922456365263324
2.048;-0.148828781339526;-0.156727344542414;0.00241345437230813;0;0;0.38806959952159;0.921630069999429
2.05;-0.149515896531839;-0.157540211050785;0.00246391478220621;0;0;0.390041570874555;0.920797248578486
2.052;-0.15020316510658;-0.158354878654787;0.00251527678573792;0;0;0.392017242338636;0.919957869529475
2.054;-0.150890564220256;-0.159171341068999;0.00256755344699647;0;0;0.393996589789966;0.919111901366682
2.056;-0.151578070873987;-0.159989591958412;0.00262075796513992;0;0;0.39597958891907;0.918259312590667
2.058;-0.152265661913244;-0.160809624938196;0.00267490367488519;0;0;0.397966215230093;0.917400071689247
2.06;-0.152953314027607;-0.161631433573469;0.00273000404698699;0;0;0.399956444040015;0.916534147138483
2.062;-0.153641003750526;-0.162455011379061;0.00278607268870172;0;0;0.401950250477877;0.915661507403676
2.064;-0.154328707459088;-0.163280351819283;0.00284312334423601;0;0;0.403947609484008;0.914782120940367
2.066;-0.1550164013738;-0.164107448307693;0.00290116989517895;0;0;0.405948495809247;0.913895956195348
2.068;-0.155704061558377;-0.164936294206865;0.00296022636091859;0;0;0.407952884014179;0.91300298160768
2.07;-0.156391663919537;-0.165766882828154;0.00302030689904138;0;0;0.409960748468364;0.912103165609713
2.072;-0.15707918420681;-0.166599207431463;0.00308142580571472;0;0;0.411972063349563;0.911196476628122
2.074;-0.157766598012355;-0.167433261225016;0.00314359751605232;0;0;0.413986802642987;0.910282883084943
2.076;-0.158453880770781;-0.168269037365115;0.00320683660446153;0;0;0.416004940140521;0.909362353398623
2.078;-0.159141007758985;-0.169106528955916;0.00327115778497259;0;0;0.418026449439973;0.908434855985067
2.08;-0.159827954096;-0.169945729049195;0.00333657591154949;0;0;0.420051303944313;0.907500359258707
2.082;-0.16051469474284;-0.170786630644113;0.00340310597838167;0;0;0.422079476860913;0.906558831633567
2.084;-0.161201204502375;-0.171629226686986;0.00347076312015656;0;0;0.424110941200803;0.905610241524338
2.086;-0.161887458019197;-0.172473510071053;0.00353956261231227;0;0;0.42614566977791;0.904654557347464
2.088;-0.16257342977951;-0.17331947363624;0.00360951987127028;0;0;0.428183635208318;0.903691747522235
2.09;-0.163259094111021;-0.174167110168937;0.0036806504546476;0;0;0.430224809909516;0.90272178047188
2.092;-0.163944425182848;-0.175016412401758;0.00375297006144779;0;0;0.432269166099657;0.901744624624681
2.094;-0.164629397005432;-0.175867373013311;0.00382649453223096;0;0;0.434316675796822;0.900760248415081
2.096;-0.165313983430467;-0.176719984627971;0.00390123984926175;0;0;0.436367310818271;0.89976862028481
2.098;-0.165998158150834;-0.177574239815646;0.00397722213663528;0;0;0.43842104277972;0.898769708684011
2.1;-0.166681894700549;-0.178430131091544;0.00405445766038055;0;0;0.440477843094601;0.897763482072382
2.102;-0.167365166454724;-0.179287650915946;0.00413296282854067;0;0;0.442537682973335;0.896749908920314
2.104;-0.168047946629533;-0.180146791693974;0.00421275419122992;0;0;0.444600533422605;0.895728957710051
2.106;-0.168730208282195;-0.181007545775362;0.00429384844066673;0;0;0.446666365244636;0.894700596936844
2.108;-0.169411924310967;-0.181869905454221;0.00437626241118251;0;0;0.448735149036466;0.893664795110124
2.11;-0.170093067455145;-0.182733862968817;0.00446001307920583;0;0;0.450806855189241;0.892621520754674
2.112;-0.170773610295081;-0.183599410501335;0.00454511756322129;0;0;0.452881453887488;0.891570742411815
2.114;-0.171453525252211;-0.184466540177653;0.00463159312370314;0;0;0.454958915108416;0.890512428640596
2.116;-0.172132784589089;-0.185335244067112;0.00471945716302246;0;0;0.457039208621199;0.889446548018996
2.118;-0.172811360409442;-0.186205514182288;0.00480872722532833;0;0;0.459122303986277;0.888373069145127
2.12;-0.173489224658232;-0.187077342478763;0.00489942099640192;0;0;0.461208170554653;0.887291960638453
2.122;-0.174166349121727;-0.187950720854895;0.00499155630348327;0;0;0.4632967774672;0.886203191141009
2.124;-0.174842705427595;-0.188825641151595;0.00508515111507044;0;0;0.46538809365396;0.885106729318636
2.126;-0.175518265044994;-0.189702095152096;0.00518022354069021;0;0;0.467482087833461;0.884002543862215
2.128;-0.176192999284693;-0.190580074581726;0.00527679183064039;0;0;0.469578728512026;0.88289060348892
2.13;-0.176866879299191;-0.191459571107682;0.00537487437570298;0;0;0.471677983983092;0.881770876943464
2.132;-0.177539876082856;-0.192340576338805;0.00547448970682763;0;0;0.473779822326532;0.88064333299937
2.134;-0.178211960472076;-0.19322308182535;0.00557565649478525;0;0;0.475884211407978;0.879507940460237
2.136;-0.17888310314542;-0.194107079058766;0.0056783935497912;0;0;0.477991118878151;0.878364668161017
2.138;-0.179553274623817;-0.194992559471466;0.00578271982109739;0;0;0.480100512172195;0.877213484969307
2.14;-0.180222445270745;-0.195879514436604;0.00588865439655326;0;0;0.482212358509013;0.876054359786638
2.142;-0.180890585292432;-0.196767935267851;0.00599621650213476;0;0;0.484326624890606;0.87488726154978
2.144;-0.181557664738076;-0.197657813219171;0.00610542550144118;0;0;0.486443278101423;0.873712159232056
2.146;-0.182223653500072;-0.198549139484596;0.00621630089515911;0;0;0.488562284707707;0.872529021844652
2.148;-0.18288852131426;-0.199441905198005;0.00632886232049334;0;0;0.490683611056849;0.871337818437953
2.15;-0.183552237760178;-0.200336101432899;0.00644312955056417;0;0;0.492807223276748;0.870138518102871
2.152;-0.184214772261337;-0.201231719202184;0.00655912249377033;0;0;0.494933087275174;0.868931089972194
2.154;-0.184876094085508;-0.202128749457941;0.00667686119311762;0;0;0.497061168739134;0.86771550322193
2.156;-0.18553617234502;-0.203027183091214;0.00679636582551234;0;0;0.499191433134242;0.866491727072672
2.158;-0.186194975997076;-0.203927010931781;0.00691765670101929;0;0;0.5013238457041;0.865259730790964
2.16;-0.186852473844081;-0.204828223747942;0.0070407542620839;0;0;0.503458371469678;0.864019483690675
2.162;-0.18750863453399;-0.205730812246292;0.00716567908271764;0;0;0.505594975228696;0.862770955134382
2.164;-0.188163426560661;-0.206634767071507;0.0072924518676469;0;0;0.507733621555021;0.861514114534767
2.166;-0.188816818264233;-0.207540078806125;0.00742109345142437;0;0;0.509874274798058;0.860248931356008
2.168;-0.189468777831513;-0.208446737970326;0.00755162479750251;0;0;0.512016899082156;0.858975375115197
2.17;-0.190119273296381;-0.209354735021715;0.00768406699726881;0;0;0.514161458306008;0.857693415383748
2.172;-0.190768272540207;-0.210264060355109;0.00781844126904246;0;0;0.516307916142067;0.856403021788828
2.174;-0.191415743292288;-0.211174704302316;0.00795476895703168;0;0;0.518456236035961;0.855104164014785
2.176;-0.192061653130297;-0.212086657131923;0.00809307153025128;0;0;0.520606381205912;0.853796811804591
2.178;-0.19270596948075;-0.21299990904908;0.0082333705814004;0;0;0.522758314642169;0.852480934961292
2.18;-0.193348659619486;-0.213914450195286;0.00837568782569941;0;0;0.524911999106434;0.851156503349464
2.182;-0.193989690672164;-0.214830270648174;0.00852004509968577;0;0;0.527067397131305;0.849823486896679
2.184;-0.19462902961478;-0.215747360421303;0.00866646435996872;0;0;0.529224471019718;0.84848185559498
2.186;-0.195266643274192;-0.21666570946394;0.00881496768194155;0;0;0.531383182844393;0.847131579502359
2.188;-0.195902498328673;-0.217585307660852;0.00896557725845176;0;0;0.533543494447296;0.845772628744255
2.19;-0.196536561308465;-0.218506144832095;0.00911831539842843;0;0;0.535705367439093;0.844404973515046
2.192;-0.197168798596366;-0.219428210732804;0.00927320452546587;0;0;0.537868763198621;0.843028584079558
2.194;-0.197799176428319;-0.220351495052984;0.00943026717636396;0;0;0.54003364287236;0.841643430774582
2.196;-0.198427660894031;-0.221275987417299;0.00958952599962412;0;0;0.542199967373908;0.840249484010394
2.198;-0.199054217937598;-0.222201677384869;0.00975100375390046;0;0;0.544367697383473;0.838846714272289
2.2;-0.199678813358154;-0.223128554449058;0.00991472330640602;0;0;0.546536793347358;0.837435092122123
2.202;-0.200301412810532;-0.224056608037274;0.0100807076312734;0;0;0.548707215477459;0.836014588199855
2.204;-0.200921981805951;-0.224985827510758;0.0102489798078696;0;0;0.550878923750773;0.834585173225112
2.206;-0.201540485712707;-0.225916202164381;0.0104195630190637;0;0;0.553051877908902;0.833146817998747
2.208;-0.202156889756895;-0.226847721226444;0.0105924805494491;0;0;0.555226037457574;0.831699493404415
2.21;-0.20277115902314;-0.22778037385847;0.0107677557835169;0;0;0.557401361666166;0.830243170410154
2.212;-0.203383258455352;-0.228714149155008;0.0109454122037826;0;0;0.559577809567231;0.828777820069975
