2.258;0.169443436847724;-0.0524340053455817;-0.0255209584806831;0.098418614944718;0;0;0.995145103104248
2.26;0.170112584237081;-0.0528933252941517;-0.0257229256140605;0.0988060116650503;0;0;0.995106713905019
2.262;0.170782051528344;-0.0533555375124547;-0.0259257858882043;0.09919357860485;0;0;0.995068155436382
2.264;0.171451825000061;-0.053820651345105;-0.0261295362629793;0.0995813077406598;0;0;0.995029428282732
2.266;0.172121890850223;-0.0542886761051826;-0.026334173608761;0.0999691910034542;0;0;0.994990533045473
2.268;0.172792235196108;-0.0547596210736643;-0.0265396947058376;0.100357220278575;0;0;0.994951470343131
2.27;0.173462844074138;-0.0552334954988502;-0.0267460962438121;0.10074538740567;0;0;0.99491224081146
2.272;0.174133703439729;-0.0557103085957895;-0.0269533748210094;0.101133684178629;0;0;0.994872845103563
2.274;0.174804799167157;-0.0561900695457014;-0.0271615269438845;0.101522102345526;0;0;0.994833283889991
2.276;0.17547611704941;-0.0566727874953937;-0.0273705490264339;0.101910633608563;0;0;0.994793557858866
2.278;0.176147642798057;-0.057158471556679;-0.0275804373896104;0.102299269624011;0;0;0.99475366771598
2.28;0.176819362043111;-0.0576471308057873;-0.0277911882607403;0.102688002002156;0;0;0.99471361418491
2.282;0.177491260332901;-0.0581387742827754;-0.0280027977729438;0.103076822307247;0;0;0.994673398007125
2.284;0.17816332313394;-0.0586334109909342;-0.0282152619645589;0.103465722057445;0;0;0.994633019942095
2.286;0.1788355358308;-0.0591310498961925;-0.0284285767785684;0.103854692724773;0;0;0.994592480767396
2.288;0.179507883725992;-0.0596316999265178;-0.0286427380620306;0.104243725735069;0;0;0.994551781278819
2.29;0.180180352039843;-0.0601353699713146;-0.0288577415655128;0.104632812467937;0;0;0.994510922290474
2.292;0.18085292591038;-0.0606420688808191;-0.0290735829425293;0.105021944256708;0;0;0.994469904634897
2.294;0.181525590393216;-0.0611518054654917;-0.0292902577489828;0.105411112388393;0;0;0.994428729163152
2.296;0.182198330461439;-0.061664588495406;-0.0295077614426096;0.105800308103643;0;0;0.994387396744938
2.298;0.182871131005505;-0.0621804266996353;-0.0297260893824288;0.106189522596714;0;0;0.994345908268688
2.3;0.183543976833129;-0.0626993287656356;-0.0299452368281957;0.106578747015424;0;0;0.994304264641675
2.302;0.184216852669188;-0.0632213033386265;-0.0301651989398589;0.106967972461123;0;0;0.994262466790111
2.304;0.184889743155619;-0.0637463590209683;-0.0303859707770229;0.107357189988656;0;0;0.994220515659247
2.306;0.185562632851325;-0.064274504371537;-0.0306075472984138;0.107746390606332;0;0;0.994178412213476
2.308;0.186235506232079;-0.0648057479050958;-0.0308299233613499;0.108135565275897;0;0;0.994136157436426
2.31;0.186908347690439;-0.0653400980916641;-0.0310530937212179;0.108524704912503;0;0;0.994093752331064
2.312;0.18758114153566;-0.0658775633558831;-0.0312770530309524;0.108913800384683;0;0;0.994051197919788
2.314;0.18825387199361;-0.0664181520763794;-0.0315017958405214;0.109302842514328;0;0;0.994008495244527
2.316;0.188926523206691;-0.0669618725851247;-0.0317273165964163;0.109691822076664;0;0;0.993965645366832
2.318;0.189599079233763;-0.0675087331667932;-0.0319536096411472;0.110080729800231;0;0;0.993922649367972
2.32;0.190271524050071;-0.0680587420581164;-0.0321806692127437;0.110469556366868;0;0;0.993879508349029
2.322;0.190943841547175;-0.0686119074472341;-0.0324084894442601;0.110858292411692;0;0;0.993836223430986
2.324;0.191616015532885;-0.0691682374730435;-0.0326370643632878;0.111246928523089;0;0;0.993792795754819
2.326;0.192288029731196;-0.0697277402245453;-0.0328663878914715;0.111635455242697;0;0;0.993749226481589
2.328;0.192959867782233;-0.070290423740186;-0.0330964538440326;0.112023863065399;0;0;0.993705516792528
2.33;0.193631513242188;-0.0708562960071988;-0.0333272559292973;0.112412142439314;0;0;0.993661667889128
2.332;0.194302949583276;-0.071425364960941;-0.033558787748232;0.11280028376579;0;0;0.993617680993226
2.334;0.194974160193681;-0.0719976384842281;-0.0337910427939833;0.1131882773994;0;0;0.993573557347093
2.336;0.195645128377514;-0.0725731244066659;-0.0340240144514259;0.113576113647941;0;0;0.99352929821351
2.338;0.196315837354771;-0.0731518305039795;-0.0342576959967153;0.113963782772434;0;0;0.993484904875861
2.34;0.196986270261292;-0.0737337644973395;-0.0344920805968485;0.114351274987124;0;0;0.993440378638204
2.342;0.197656410148732;-0.0743189340526855;-0.0347271613092301;0.114738580459486;0;0;0.993395720825363
2.344;0.198326239984531;-0.0749073467800463;-0.0349629310812459;0.115125689310234;0;0;0.993350932782994
2.346;0.198995742651881;-0.0754990102328585;-0.0351993827498434;0.115512591613324;0;0;0.993306015877672
2.348;0.199664900949713;-0.0760939319072812;-0.0354365090411189;0.115899277395967;0;0;0.993260971496964
2.35;0.20033369759267;-0.0766921192415088;-0.0356743025699124;0.116285736638643;0;0;0.993215801049504
2.352;0.201002115211098;-0.0772935796150803;-0.0359127558394093;0.116671959275118;0;0;0.993170505965066
2.354;0.20167013635103;-0.0778983203481863;-0.0361518612407495;0.117057935192453;0;0;0.993125087694636
2.356;0.202337743474186;-0.0785063487009739;-0.0363916110526448;0.117443654231033;0;0;0.993079547710485
2.358;0.203004918957963;-0.0791176718728475;-0.0366319974410035;0.117829106184584;0;0;0.993033887506233
2.36;0.20367164509544;-0.0797322970017685;-0.0368730124585625;0.118214280800196;0;0;0.992988108596922
2.362;0.204337904095384;-0.0803502311635507;-0.0371146480445283;0.118599167778352;0;0;0.992942212519078
2.364;0.205003678082257;-0.0809714813711547;-0.0373568960242254;0.118983756772953;0;0;0.992896200830779
2.366;0.205668949096229;-0.0815960545739785;-0.0375997481087533;0.119368037391353;0;0;0.992850075111714
2.368;0.206333699093201;-0.0822239576571459;-0.0378431958946519;0.119751999194389;0;0;0.992803836963248
2.37;0.206997909944817;-0.0828551974407922;-0.0380872308635757;0.120135631696415;0;0;0.992757488008478
2.372;0.207661563438502;-0.0834897806793474;-0.0383318443819759;0.120518924365343;0;0;0.992711029892295
2.374;0.208324641277482;-0.0841277140608165;-0.0385770277007923;0.120901866622682;0;0;0.992664464281437
2.376;0.208987125080824;-0.0847690042060578;-0.0388227719551538;0.12128444784358;0;0;0.992617792864544
2.378;0.209648996383476;-0.0854136576680584;-0.0390690681640878;0.121666657356866;0;0;0.992571017352213
2.38;0.210310236636306;-0.0860616809312063;-0.0393159072302391;0.122048484445102;0;0;0.992524139477047
2.382;0.210970827206153;-0.086713080410562;-0.0395632799395988;0.122429918344629;0;0;0.992477160993706
2.384;0.211630749375879;-0.087367862451125;-0.0398111769612412;0.122810948245618;0;0;0.992430083678952
2.386;0.212289984344425;-0.0880260333271001;-0.0400595888470723;0.123191563292129;0;0;0.992382909331696
2.388;0.212948513226872;-0.0886875992411597;-0.0403085060315869;0.123571752582163;0;0;0.992335639773042
2.39;0.213606317054507;-0.0893525663237047;-0.0405579188316363;0.123951505167722;0;0;0.992288276846329
2.392;0.214263376774896;-0.090020940632122;-0.0408078174462055;0.124330810054872;0;0;0.992240822417169
2.394;0.214919673251955;-0.0906927281500401;-0.0410581919562018;0.124709656203807;0;0;0.992193278373487
2.396;0.215575187266031;-0.0913679347865824;-0.0413090323242527;0.125088032528914;0;0;0.992145646625557
2.398;0.216229899513989;-0.0920465663756178;-0.0415603283945153;0.125465927898844;0;0;0.992097929106034
2.4;0.216883790609298;-0.0927286286750091;-0.0418120698924958;0.12584333113658;0;0;0.992050127769988
2.402;0.217536841082126;-0.0934141273658586;-0.0420642464248803;0.126220231019517;0;0;0.99200224459493
2.404;0.218189031379441;-0.0941030680517523;-0.0423168474793766;0.126596616279532;0;0;0.991954281580846
2.406;0.21884034186511;-0.094795456258001;-0.0425698624245671;0.126972475603069;0;0;0.991906240750217
2.408;0.21949075282001;-0.0954912974308792;-0.0428232805097732;0.127347797631216;0;0;0.991858124148045
2.41;0.220140244442145;-0.0961905969368618;-0.0430770908649309;0.127722570959793;0;0;0.991809933841873
2.412;0.220788796846756;-0.0968933600618588;-0.0433312825004785;0.128096784139434;0;0;0.991761671921806
2.414;0.221436390066454;-0.0975995920104474;-0.0435858443072557;0.128470425675685;0;0;0.991713340500524
2.416;0.222083004051339;-0.0983092979051021;-0.0438407650564152;0.128843484029087;0;0;0.991664941713302
2.418;0.222728618669142;-0.0990224827854221;-0.0440960333993458;0.129215947615276;0;0;0.991616477718017
2.42;0.223373213705357;-0.0997391516073577;-0.0443516378676081;0.129587804805078;0;0;0.991567950695161
2.422;0.224016768863389;-0.100459309242433;-0.0446075668728827;0.129959043924612;0;0;0.991519362847847
2.424;0.2246592637647;-0.101182960476968;-0.0448638087069306;0.130329653255389;0;0;0.991470716401816
2.426;0.225300677948965;-0.101910110011296;-0.0451203515415673;0.130699621034421;0;0;0.991422013605437
2.428;0.22594099087423;-0.102640762458985;-0.0453771834286481;0.131068935454326;0;0;0.991373256729709
2.43;0.226580181917079;-0.103374922346046;-0.0456342923000682;0.131437584663441;0;0;0.99132444806826
2.432;0.2272182303728;-0.104112594110154;-0.045891665967775;0.131805556765935;0;0;0.99127558993734
2.434;0.227855115455563;-0.104853782099853;-0.0461492921237939;0.132172839821924;0;0;0.991226684675815
2.436;0.228490816298602;-0.105598490573765;-0.046407158340268;0.132539421847593;0;0;0.991177734645157
2.438;0.229125311954396;-0.106346723699803;-0.0466652520695106;0.132905290815313;0;0;0.991128742229433
2.44;0.229758581394867;-0.107098485554369;-0.0469235606440727;0.133270434653772;0;0;0.991079709835286
2.442;0.230390603511572;-0.107853780121561;-0.0471820712768236;0.133634841248097;0;0;0.991030639891924
2.444;0.231021357115909;-0.108612611292375;-0.0474407710610457;0.133998498439985;0;0;0.990981534851094
2.446;0.231650820939322;-0.109374982863901;-0.0476996469705439;0.13436139402784;0;0;0.990932397187061
2.448;0.232278973633519;-0.110140898538524;-0.0479586858597696;0.134723515766902;0;0;0.990883229396585
2.45;0.232905793770686;-0.110910361923116;-0.0482178744639584;0.135084851369393;0;0;0.990834033998888
2.452;0.233531259843718;-0.111683376528236;-0.0484771993992835;0.135445388504654;0;0;0.990784813535625
2.454;0.234155350266445;-0.112459945767315;-0.0487366471630237;0.135805114799288;0;0;0.990735570570852
2.456;0.234778043373873;-0.113240072955852;-0.0489962041337461;0.136164017837313;0;0;0.990686307690986
2.458;0.235399317422423;-0.114023761310598;-0.0492558565715046;0.136522085160306;0;0;0.990637027504768
2.46;0.236019150590179;-0.11481101394875;-0.0495155906180531;0.136879304267561;0;0;0.990587732643217
2.462;0.236637520977146;-0.115601833887127;-0.049775392297075;0.13723566261624;0;0;0.990538425759587
2.464;0.237254406605507;-0.116396224041364;-0.0500352475144276;0.137591147621537;0;0;0.990489109529321
2.466;0.237869785419887;-0.117194187225086;-0.0502951420584027;0.137945746656837;0;0;0.990439786649995
2.468;0.238483635287631;-0.117995726149092;-0.0505550616000034;0.138299447053878;0;0;0.990390459841265
2.47;0.239095933999077;-0.118800843420536;-0.0508149916932364;0.138652236102927;0;0;0.990341131844809
2.472;0.239706659267841;-0.119609541542101;-0.0510749177754213;0.13900410105294;0;0;0.990291805424272
2.474;0.240315788731109;-0.120421822911176;-0.0513348251675156;0.139355029111747;0;0;0.990242483365193
2.476;0.24092329994993;-0.121237689819034;-0.051594699074457;0.139705007446217;0;0;0.990193168474946
2.478;0.241529170409523;-0.122057144450001;-0.051854524585522;0.140054023182449;0;0;0.990143863582666
2.48;0.242133377519579;-0.122880188880631;-0.0521142866747014;0.140402063405945;0;0;0.99009457153918
2.482;0.242735898614583;-0.123706825078874;-0.0523739702010926;0.140749115161803;0;0;0.990045295216926
2.484;0.24333671095413;-0.124537054903247;-0.0526335599093102;0.141095165454901;0;0;0.989996037509875
2.486;0.243935791723255;-0.125370880102004;-0.0528930404299124;0.141440201250093;0;0;0.989946801333452
2.488;0.244533118032766;-0.126208302312298;-0.0531523962798457;0.141784209472399;0;0;0.989897589624446
2.49;0.245128666919581;-0.127049323059351;-0.0534116118629076;0.142127177007208;0;0;0.98984840534092
2.492;0.245722415347083;-0.127893943755614;-0.053670671470226;0.142469090700477;0;0;0.989799251462123
2.494;0.246314340205462;-0.128742165699936;-0.0539295592807573;0.142809937358933;0;0;0.989750130988391
2.496;0.246904418312083;-0.129593990076723;-0.0541882593618026;0.143149703750285;0;0;0.989701046941048
2.498;0.247492626411847;-0.130449417955096;-0.0544467556695416;0.143488376603431;0;0;0.989652002362301
2.5;0.248078941177568;-0.131308450288058;-0.0547050320495853;0.143825942608674;0;0;0.98960300031514
2.502;0.248663339210347;-0.132171087911648;-0.054963072237547;0.144162388417935;0;0;0.989554043883221
2.504;0.249245797039962;-0.133037331544102;-0.0552208598596318;0.144497700644978;0;0;0.98950513617076
2.506;0.249826291125255;-0.133907181785006;-0.0554783784332452;0.14483186586563;0;0;0.98945628030241
2.508;0.25040479785454;-0.134780639114458;-0.0557356113676206;0.145164870618009;0;0;0.989407479423143
2.51;0.250981293546;-0.135657703892221;-0.0559925419644651;0.145496701402751;0;0;0.98935873669813
2.512;0.251555754448103;-0.136538376356877;-0.0562491534186259;0.145827344683245;0;0;0.989310055312607
2.514;0.252128156740023;-0.137422656624982;-0.0565054288187746;0.14615678688587;0;0;0.989261438471751
2.516;0.252698476532064;-0.138310544690218;-0.0567613511481119;0.146485014400233;0;0;0.989212889400539
2.518;0.253266689866093;-0.139202040422547;-0.0570169032850914;0.146812013579409;0;0;0.989164411343615
2.52;0.253832772715983;-0.140097143567364;-0.0572720680041635;0.147137770740191;0;0;0.989116007565142
2.522;0.254396700988056;-0.140995853744647;-0.0575268279765388;0.147462272163338;0;0;0.989067681348666
2.524;0.254958450521537;-0.141898170448104;-0.0577811657709718;0.147785504093824;0;0;0.989019435996955
2.526;0.255517997089021;-0.142804093044332;-0.0580350638545645;0.148107452741101;0;0;0.988971274831854
2.528;0.256075316396932;-0.143713620771959;-0.0582885045935903;0.148428104279348;0;0;0.988923201194127
2.53;0.256630384086006;-0.144626752740798;-0.0585414702543386;0.148747444847743;0;0;0.988875218443292
2.532;0.257183175731766;-0.145543487930993;-0.0587939430039792;0.149065460550723;0;0;0.988827329957461
2.534;0.257733666845019;-0.146463825192169;-0.0590459049114482;0.149382137458254;0;0;0.98877953913317
2.536;0.258281832872344;-0.147387763242582;-0.0592973379483535;0.149697461606104;0;0;0.988731849385206
2.538;0.258827649196605;-0.148315300668264;-0.0595482239899029;0.15001141899612;0;0;0.988684264146431
2.54;0.259371091137452;-0.149246435922173;-0.0597985448158512;0.150323995596504;0;0;0.988636786867605
2.542;0.259912133951848;-0.150181167323342;-0.0600482821114698;0.150635177342098;0;0;0.988589421017196
2.544;0.260450752834589;-0.151119493056022;-0.0602974174685369;0.15094495013467;0;0;0.988542170081197
2.546;0.260986922918837;-0.152061411168834;-0.0605459323863495;0.151253299843203;0;0;0.988495037562932
2.548;0.261520619276666;-0.153006919573916;-0.0607938082727562;0.151560212304186;0;0;0.988448026982861
2.55;0.2620518169196;-0.153956016046068;-0.0610410264452121;0.151865673321914;0;0;0.988401141878378
2.552;0.262580490799178;-0.154908698221903;-0.0612875681318552;0.152169668668783;0;0;0.988354385803611
2.554;0.263106615807508;-0.155864963598991;-0.0615334144726043;0.1524721840856;0;0;0.988307762329208
2.556;0.263630166777845;-0.156824809535012;-0.0617785465202795;0.152773205281881;0;0;0.988261275042132
2.558;0.264151118485161;-0.157788233246899;-0.0620229452417436;0.153072717936169;0;0;0.988214927545437
2.56;0.264669445646735;-0.158755231809989;-0.0622665915190668;0.153370707696344;0;0;0.988168723458055
2.562;0.265185122922745;-0.159725802157173;-0.0625094661507124;0.153667160179941;0;0;0.988122666414566
2.564;0.265698124916867;-0.160699941078042;-0.0627515498527458;0.153962060974469;0;0;0.988076760064973
2.566;0.266208426176883;-0.161677645218039;-0.0629928232600651;0.154255395637739;0;0;0.988031008074466
2.568;0.2667160011953;-0.162658911077607;-0.0632332669276545;0.15454714969819;0;0;0.987985414123187
2.57;0.267220824409968;-0.163643735011342;-0.0634728613318604;0.154837308655218;0;0;0.987939981905991
2.572;0.267722870204716;-0.164632113227143;-0.0637115868716898;0.155125857979515;0;0;0.987894715132194
2.574;0.268222112909987;-0.165624041785363;-0.0639494238701316;0.155412783113408;0;0;0.987849617525332
2.576;0.268718526803491;-0.166619516597961;-0.0641863525755008;0.155698069471195;0;0;0.987804692822899
2.578;0.26921208611085;-0.167618533427658;-0.0644223531628052;0.1559817024395;0;0;0.987759944776096
2.58;0.26970276500627;-0.168621087887087;-0.0646574057351356;0.156263667377613;0;0;0.987715377149561
2.582;0.270190537613207;-0.169627175437953;-0.0648914903250788;0.156543949617853;0;0;0.987670993721109
2.584;0.270675378005042;-0.170636791390181;-0.0651245868961534;0.156822534465916;0;0;0.987626798281459
2.586;0.271157260205776;-0.171649930901082;-0.0653566753442694;0.15709940720124;0;0;0.987582794633958
2.588;0.271636158190716;-0.172666588974503;-0.0655877354992106;0.15737455307737;0;0;0.987538986594301
2.59;0.272112045887182;-0.173686760459989;-0.0658177471261402;0.157647957322323;0;0;0.987495377990246
2.592;0.272584897175214;-0.174710440051942;-0.0660466899271306;0.157919605138961;0;0;0.987451972661331
2.594;0.273054685888294;-0.175737622288783;-0.0662745435427153;0.158189481705368;0;0;0.987408774458576
2.596;0.273521385814069;-0.176768301552113;-0.0665012875534657;0.158457572175226;0;0;0.987365787244187
2.598;0.27398497069509;-0.177802472065878;-0.0667269014815905;0.158723861678199;0;0;0.987323014891256
2.6;0.274445414229549;-0.178840127895532;-0.066951364792559;0.158988335320321;0;0;0.987280461283456
2.602;0.274902690072035;-0.179881262947205;-0.067174656896748;0.159250978184384;0;0;0.987238130314726
2.604;0.275356771834291;-0.18092587096687;-0.0673967571511125;0.159511775330334;0;0;0.987196025888964
2.606;0.275807633085979;-0.181973945539512;-0.06761764486088;0.159770711795669;0;0;0.987154151919702
2.608;0.276255247355462;-0.1830254800883;-0.0678372992812687;0.160027772595838;0;0;0.987112512329782
2.61;0.276699588130581;-0.184080467873757;-0.0680556996192293;0.16028294272465;0;0;0.987071111051036
2.612;0.277140628859452;-0.185138901992939;-0.068272825035211;0.160536207154683;0;0;0.987029952023944
2.614;0.277578342951264;-0.186200775378605;-0.0684886546449505;0.160787550837695;0;0;0.986989039197303
2.616;0.278012703777089;-0.187266080798401;-0.0687031675212865;0.161036958705043;0;0;0.986948376527886
2.618;0.278443684670699;-0.188334810854033;-0.068916342695996;0.161284415668104;0;0;0.986907967980094
2.62;0.278871258929391;-0.189406957980457;-0.0691281591616565;0.161529906618699;0;0;0.986867817525607
2.622;0.279295399814824;-0.190482514445055;-0.069338595873531;0.161773416429523;0;0;0.98682792914303
2.624;0.279716080553856;-0.191561472346824;-0.0695476317514769;0.162014929954576;0;0;0.986788306817533
2.626;0.280133274339402;-0.192643823615567;-0.0697552456818796;0.162254432029604;0;0;0.98674895454049
2.628;0.280546954331287;-0.193729560011078;-0.0699614165196098;0.162491907472533;0;0;0.986709876309109
2.63;0.280957093657118;-0.194818673122338;-0.0701661230900038;0.16272734108392;0;0;0.98667107612606
2.632;0.28136366541316;-0.195911154366707;-0.0703693441908697;0.162960717647398;0;0;0.986632557999099
2.634;0.28176664266522;-0.197006994989125;-0.0705710585945154;0.163192021930128;0;0;0.986594325940686
2.636;0.282165998449543;-0.198106186061309;-0.0707712450498022;0.163421238683259;0;0;0.986556383967601
2.638;0.282561705773711;-0.199208718480958;-0.0709698822842216;0.163648352642387;0;0;0.986518736100553
2.64;0.282953737617556;-0.200314582970953;-0.0711669490059955;0.163873348528019;0;0;0.986481386363785
2.642;0.283342066934081;-0.20142377007857;-0.0713624239062021;0.164096211046041;0;0;0.986444338784674
2.644;0.283726666650385;-0.202536270174688;-0.0715562856609232;0.164316924888194;0;0;0.986407597393333
2.646;0.284107509668601;-0.203652073453002;-0.0717485129334171;0.164535474732547;0;0;0.986371166222196
2.648;0.284484568866844;-0.204771169929239;-0.0719390843763148;0.164751845243982;0;0;0.986335049305611
2.65;0.284857817100163;-0.20589354944038;-0.0721279786338399;0.164966021074676;0;0;0.986299250679422
2.652;0.285227227201504;-0.207019201643878;-0.0723151743440518;0.16517798686459;0;0;0.986263774380546
2.654;0.285592771982683;-0.208148116016886;-0.0725006501411134;0.165387727241965;0;0;0.986228624446552
2.656;0.285954424235365;-0.209280281855483;-0.0726843846575817;0.165595226823817;0;0;0.986193804915225
2.658;0.286312156732058;-0.210415688273909;-0.0728663565267223;0.165800470216441;0;0;0.986159319824138
2.66;0.286665942227104;-0.211554324203799;-0.0730465443848473;0.166003442015915;0;0;0.986125173210211
2.662;0.287015753457691;-0.212696178393417;-0.0732249268736764;0.166204126808611;0;0;0.986091369109266
2.664;0.287361563144868;-0.213841239406906;-0.0734014826427218;0.166402509171707;0;0;0.986057911555584
2.666;0.28770334399457;-0.214989495623527;-0.0735761903516957;0.166598573673709;0;0;0.98602480458145
2.668;0.288041068698649;-0.21614093523691;-0.0737490286729421;0.166792304874973;0;0;0.985992052216697
2.67;0.288374709935921;-0.217295546254307;-0.0739199762938902;0.166983687328229;0;0;0.985959658488251
2.672;0.288704240373212;-0.218453316495848;-0.0740890119195321;0.167172705579115;0;0;0.985927627419659
2.674;0.289029632666425;-0.219614233593803;-0.074256114274923;0.167359344166714;0;0;0.985895963030627
2.676;0.2893508594616;-0.220778284991844;-0.0744212621077035;0.16754358762409;0;0;0.985864669336542
2.678;0.289667893396001;-0.221945457944314;-0.0745844341906464;0.167725420478834;0;0;0.985833750347998
2.68;0.2899807070992;-0.223115739515502;-0.0747456093242239;0.167904827253613;0;0;0.985803210070313
2.682;0.290289273194169;-0.224289116578914;-0.0749047663391988;0.168081792466723;0;0;0.985773052503046
2.684;0.290593564298391;-0.225465575816559;-0.0750618840992382;0.168256300632645;0;0;0.985743281639503
2.686;0.29089355302497;-0.226645103718232;-0.0752169415035476;0.168428336262608;0;0;0.985713901466247
2.688;0.291189211983757;-0.227827686580802;-0.0753699174895299;0.168597883865155;0;0;0.985684915962597
2.69;0.291480513782477;-0.22901331050751;-0.0755207910354638;0.168764927946713;0;0;0.985656329100128
2.692;0.291767431027876;-0.230201961407262;-0.0756695411632059;0.168929453012166;0;0;0.985628144842166
2.694;0.292049936326868;-0.231393624993937;-0.0758161469409133;0.169091443565439;0;0;0.985600367143274
2.696;0.29232800228769;-0.232588286785692;-0.0759605874857883;0.169250884110078;0;0;0.985572999948739
2.698;0.292601601521079;-0.233785932104275;-0.0761028419668447;0.169407759149839;0;0;0.985546047194057
2.7;0.29287070664144;-0.234986546074343;-0.0762428896076946;0.169562053189282;0;0;0.985519512804407
2.702;0.293135290268038;-0.236190113622785;-0.0763807096893572;0.169713750734368;0;0;0.985493400694126
2.704;0.29339532502619;-0.237396619478047;-0.0765162815530876;0.169862836293059;0;0;0.98546771476618
2.706;0.29365078354847;-0.238606048169469;-0.076649584603227;0.170009294375929;0;0;0.98544245891163
2.708;0.293901638475923;-0.239818384026616;-0.076780598310073;0.17015310949677;0;0;0.985417637009091
2.71;0.294147862459286;-0.241033611178628;-0.0769093022127705;0.170294266173209;0;0;0.985393252924196
2.712;0.294389428160219;-0.242251713553565;-0.0770356759222226;0.170432748927331;0;0;0.985369310509046
2.714;0.294626308252546;-0.243472674877759;-0.0771596991240218;0.1705685422863;0;0;0.985345813601665
2.716;0.294858475423507;-0.24469647867518;-0.0772813515814001;0.170701630782991;0;0;0.985322766025442
2.718;0.295085902375011;-0.245923108266791;-0.0774006131381998;0.170831998956624;0;0;0.985300171588579
2.72;0.295308561824908;-0.247152546769928;-0.0775174637218626;0.170959631353401;0;0;0.985278034083532
2.722;0.295526426508262;-0.248384777097674;-0.0776318833464384;0.17108451252715;0;0;0.985256357286441
2.724;0.295739469178641;-0.249619781958235;-0.0777438521156127;0.171206627039976;0;0;0.98523514495657
2.726;0.295947662609408;-0.25085754385434;-0.0778533502257527;0.171325959462911;0;0;0.985214400835733
2.728;0.296150979595026;-0.252098045082623;-0.077960357968972;0.171442494376571;0;0;0.98519412864772
2.73;0.296349392952372;-0.253341267733033;-0.0780648557362129;0.171556216371821;0;0;0.985174332097718
2.732;0.296542875522057;-0.254587193688238;-0.078166824020347;0.171667110050442;0;0;0.985155014871736
2.734;0.296731400169758;-0.255835804623035;-0.0782662434192936;0.171775160025801;0;0;0.985136180636013
2.736;0.296914939787558;-0.257087082003772;-0.0783630946391546;0.171880350923529;0;0;0.985117833036437
2.738;0.297093467295293;-0.258341007087774;-0.0784573584973681;0.171982667382203;0;0;0.98509997569795
2.74;0.297266955641913;-0.259597560922777;-0.0785490159258767;0.172082094054032;0;0;0.985082612223959
2.742;0.29743537780685;-0.260856724346364;-0.0786380479743142;0.172178615605549;0;0;0.985065746195733
2.744;0.297598706801388;-0.262118477985412;-0.0787244358132073;0.172272216718305;0;0;0.985049381171808
2.746;0.297756915670054;-0.263382802255547;-0.0788081607371943;0.172362882089574;0;0;0.98503352068738
2.748;0.297909977492011;-0.264649677360602;-0.0788892041682582;0.172450596433056;0;0;0.985018168253704
2.75;0.298057865382459;-0.265919083292082;-0.078967547658976;0.17253534447959;0;0;0.985003327357481
2.752;0.298200552494049;-0.267190999828643;-0.079043172895783;0.172617110977868;0;0;0.984989001460247
2.754;0.298338012018303;-0.268465406535568;-0.0791160617022515;0.172695880695158;0;0;0.984975193997759
2.756;0.298470217187045;-0.269742282764257;-0.0791861960423839;0.172771638418029;0;0;0.98496190837938
2.758;0.29859714127384;-0.271021607651727;-0.0792535580239196;0.17284436895308;0;0;0.984949147987454
2.76;0.29871875759544;-0.272303360120107;-0.0793181299016565;0.172914057127681;0;0;0.984936916176689
2.762;0.298835039513245;-0.273587518876158;-0.0793798940807846;0.172980687790709;0;0;0.984925216273527
2.764;0.298945960434763;-0.274874062410785;-0.0794388331202337;0.173044245813296;0;0;0.984914051575521
2.766;0.29905149381509;-0.276162968998568;-0.0794949297360327;0.173104716089583;0;0;0.984903425350702
2.768;0.299151613158391;-0.277454216697291;-0.0795481668046821;0.17316208353747;0;0;0.984893340836947
2.77;0.299246292019391;-0.278747783347491;-0.0795985273665376;0.173216333099383;0;0;0.984883801241346
2.772;0.299335504004882;-0.280043646572003;-0.0796459946292061;0.17326744974304;0;0;0.984874809739564
2.774;0.299419222775226;-0.28134178377552;-0.0796905519709516;0.173315418462218;0;0;0.984866369475203
2.776;0.299497422045878;-0.28264217214416;-0.0797321829441129;0.173360224277535;0;0;0.984858483559157
2.778;0.299570075588914;-0.283944788645042;-0.0797708712785312;0.173401852237231;0;0;0.984851155068977
2.78;0.299637157234564;-0.285249610025869;-0.0798066008849876;0.173440287417953;0;0;0.984844387048217
2.782;0.299698640872763;-0.286556612814518;-0.07983935585865;0.17347551492555;0;0;0.984838182505794
2.784;0.299754500454698;-0.287865773318644;-0.0798691204825293;0.17350751989587;0;0;0.984832544415336
2.786;0.299804709994377;-0.289177067625287;-0.0798958792309443;0.173536287495561;0;0;0.984827475714532
2.788;0.299849243570196;-0.290490471600491;-0.0799196167729946;0.173561802922883;0;0;0.984822979304483
2.79;0.299888075326523;-0.291805960888932;-0.0799403179760412;0.173584051408519;0;0;0.984819058049043
2.792;0.299921179475281;-0.293123510913554;-0.0799579679091947;0.173603018216393;0;0;0.98481571477417
2.794;0.299948530297552;-0.294443096875212;-0.0799725518468104;0.173618688644497;0;0;0.984812952267264
2.796;0.299970102145178;-0.29576469375233;-0.0799840552719897;0.17363104802572;0;0;0.984810773276516
2.798;0.299985869442376;-0.297088276300563;-0.0799924638800872;0.17364008172868;0;0;0.984809180510243
2.8;0.299995806687363;-0.298413819052472;-0.0799977635822237;0.173645775158567;0;0;0.984808176636232
2.802;0.299999888453987;-0.299741296317203;-0.079999940508804;0.173648113757988;0;0;0.984807764281077
