2.666;0.295185452332065;-0.24646917961105;-0.0774528455719875;0;0;0.640922745748984;0.767605389494878
2.668;0.295412906571495;-0.247738975986105;-0.0775722536613503;0;0;0.642571625042824;0.766225623879693
2.67;0.295635242968769;-0.249011735518878;-0.0776890638979584;0;0;0.644220117039301;0.764840140684228
2.672;0.295852431609837;-0.250287439106936;-0.0778032544795141;0;0;0.645868200057019;0.763448929631253
2.674;0.296064442603832;-0.251566067414651;-0.0779148037105048;0;0;0.647515852334457;0.762051980494495
2.676;0.296271246084598;-0.252847600872495;-0.078023690005796;0;0;0.649163052029939;0.7606492830991
2.678;0.296472812212231;-0.254132019676346;-0.0781298918942479;0;0;0.650809777221611;0.759240827322107
2.68;0.296669111174631;-0.255419303786794;-0.0782333880223519;0;0;0.652456005907415;0.757826603092913
2.682;0.296860113189066;-0.256709432928464;-0.0783341571578888;0;0;0.654101716005067;0.756406600393747
2.684;0.29704578850374;-0.25800238658934;-0.0784321781936078;0;0;0.655746885352039;0.754980809260143
2.686;0.297226107399386;-0.259298144020099;-0.0785274301509257;0;0;0.657391491705538;0.753549219781408
2.688;0.297401040190854;-0.260596684233454;-0.0786198921836461;0;0;0.65903551274249;0.752111822101105
2.69;0.29757055722872;-0.261897986003503;-0.0787095435816984;0;0;0.660678926059528;0.750668606417525
2.692;0.297734628900903;-0.263202027865089;-0.0787963637748963;0;0;0.662321709172978;0.749219562984166
2.694;0.297893225634293;-0.264508788113167;-0.0788803323367146;0;0;0.663963839518849;0.747764682110213
2.696;0.29804631789639;-0.265818244802179;-0.0789614289880856;0;0;0.665605294452825;0.746303954161016
2.698;0.298193876196953;-0.267130375745434;-0.0790396336012121;0;0;0.667246051250254;0.744837369558579
2.7;0.298335871089659;-0.268445158514509;-0.0791149262034005;0;0;0.668886087106154;0.743364918782033
2.702;0.298472273173777;-0.269762570438641;-0.0791872869809083;0;0;0.670525379135199;0.741886592368131
2.704;0.29860305309585;-0.271082588604145;-0.0792566962828115;0;0;0.672163904371726;0.74040238091173
2.706;0.298728181551384;-0.27240518985383;-0.0793231346248861;0;0;0.673801639769735;0.738912275066274
2.708;0.298847629286558;-0.273730350786426;-0.0793865826935073;0;0;0.675438562202892;0.737416265544292
2.71;0.29896136709993;-0.275058047756024;-0.0794470213495638;0;0;0.677074648464535;0.735914343117884
2.712;0.299069365844171;-0.276388256871525;-0.0795044316323866;0;0;0.678709875267684;0.734406498619208
2.714;0.299171596427795;-0.277720953996091;-0.079558794763694;0;0;0.680344219245047;0.732892722940983
2.716;0.299268029816907;-0.27905611474662;-0.0796100921515495;0;0;0.681977656949038;0.731373007036971
2.718;0.29935863703696;-0.28039371449321;-0.0796583053943344;0;0;0.683610164851784;0.729847341922485
2.72;0.299443389174523;-0.281733728358659;-0.0797034162847331;0;0;0.68524171934515;0.728315718674877
2.722;0.29952225737906;-0.283076131217948;-0.0797454068137314;0;0;0.68687229674075;0.726778128434041
2.724;0.299595212864719;-0.284420897697756;-0.0797842591746277;0;0;0.688501873269971;0.72523456240291
2.726;0.29966222691213;-0.285768002175973;-0.079819955767055;0;0;0.690130425084;0.723685011847957
2.728;0.299723270870217;-0.287117418781226;-0.0798524792010148;0;0;0.691757928253839;0.722129468099701
2.73;0.299778316158019;-0.288469121392417;-0.0798818123009219;0;0;0.693384358770344;0.720567922553203
2.732;0.299827334266518;-0.289823083638269;-0.079907938109659;0;0;0.695009692544247;0.719000366668579
2.734;0.299870296760485;-0.291179278896888;-0.079930839892641;0;0;0.69663390540619;0.717426791971501
2.736;0.299907175280328;-0.292537680295329;-0.0799505011418891;0;0;0.69825697310676;0.715847190053705
2.738;0.299937941543958;-0.293898260709177;-0.0799669055801127;0;0;0.699878871316526;0.714261552573499
2.74;0.29996256734866;-0.295260992762137;-0.0799800371647995;0;0;0.701499575626073;0.712669871256277
2.742;0.299981024572976;-0.296625848825638;-0.0799898800923134;0;0;0.70311906154605;0.711072137895026
2.744;0.299993285178599;-0.297992801018449;-0.0799964188019986;0;0;0.704737304507206;0.709468344350837
2.746;0.299999321212278;-0.299361821206299;-0.0799996379802909;0;0;0.706354279860442;0.707858482553424
2.748;0.299999104807727;-0.300732881001514;-0.0799995225648334;0;0;0.707969962876856;0.706242544501634
2.75;0.299992608187557;-0.302105951762673;-0.0799960577485985;0;0;0.709584328747792;0.704620522263966
2.752;0.299979803665205;-0.303481004594258;-0.0799892289840131;0;0;0.711197352584895;0.702992407979088
2.754;0.299960663646877;-0.304858010346332;-0.0799790219870888;0;0;0.712809009420163;0.701358193856353
2.756;0.299935160633508;-0.306236939614224;-0.0799654227415542;0;0;0.714419274206009;0.699717872176322
2.758;0.299903267222723;-0.307617762738221;-0.0799484175029904;0;0;0.716028121815316;0.698071435291282
2.76;0.299864956110811;-0.309000449803281;-0.0799279928029677;0;0;0.717635527041502;0.696418875625772
2.762;0.299820200094711;-0.310384970638751;-0.0799041354531843;0;0;0.719241464598585;0.694760185677103
2.764;0.299768972074005;-0.311771294818101;-0.0798768325496047;0;0;0.720845909121246;0.693095358015883
2.766;0.299711245052924;-0.313159391658676;-0.0798460714765987;0;0;0.722448835164904;0.691424385286543
2.768;0.29964699214236;-0.314549230221445;-0.0798118399110786;0;0;0.724050217205783;0.689747260207867
2.77;0.299576186561891;-0.315940779310782;-0.0797741258266355;0;0;0.72565002964099;0.688063975573515
2.772;0.299498801641814;-0.317334007474247;-0.0797329174976735;0;0;0.727248246788591;0.686374524252555
2.774;0.299414810825188;-0.318728883002387;-0.0796882035035404;0;0;0.728844842887688;0.684678899189994
2.776;0.299324187669885;-0.320125373928544;-0.0796399727326545;0;0;0.730439792098504;0.682977093407307
2.778;0.299226905850655;-0.321523448028683;-0.0795882143866281;0;0;0.732033068502468;0.681269100002973
2.78;0.299122939161196;-0.322923072821232;-0.0795329179843844;0;0;0.733624646102296;0.679554912153007
2.782;0.299012261516235;-0.32432421556693;-0.0794740733662698;0;0;0.73521449882209;0.677834523111491
2.784;0.29889484695362;-0.325726843268698;-0.0794116706981581;0;0;0.73680260050742;0.676107926211121
2.786;0.298770669636416;-0.327130922671517;-0.0793457004755486;0;0;0.738388924925428;0.674375114863731
2.788;0.298639703855017;-0.328536420262323;-0.0792761535276552;0;0;0.739973445764918;0.672636082560841
2.79;0.298501924029264;-0.329943302269914;-0.0792030210214867;0;0;0.741556136636459;0.670890822874192
2.792;0.298357304710572;-0.331351534664876;-0.0791262944659174;0;0;0.743136971072489;0.669139329456285
2.794;0.298205820584064;-0.332761083159517;-0.0790459657157468;0;0;0.744715922527417;0.667381596040929
2.796;0.29804744647072;-0.334171913207824;-0.0789620269757484;0;0;0.746292964377735;0.665617616443776
2.798;0.297882157329528;-0.335583990005424;-0.0788744708047057;0;0;0.747868069922122;0.663847384562868
2.8;0.297709928259649;-0.336997278489569;-0.0787832901194358;0;0;0.749441212381564;0.662070894379183
2.802;0.297530734502586;-0.338411743339133;-0.0786884781987987;0;0;0.751012364899466;0.66028813995718
2.804;0.29734455144437;-0.339827348974621;-0.0785900286876922;0;0;0.75258150054177;0.658499115445342
2.806;0.297151354617743;-0.3412440595582;-0.0784879356010308;0;0;0.75414859229708;0.656703815076731
2.808;0.296951119704359;-0.34266183899374;-0.0783821933277087;0;0;0.755713613076783;0.654902233169528
2.81;0.296743822536988;-0.344080650926867;-0.0782727966345455;0;0;0.757276535715176;0.653094364127591
2.812;0.296529439101736;-0.345500458745045;-0.0781597406702137;0;0;0.758837332969596;0.651280202441001
2.814;0.296307945540261;-0.346921225577662;-0.0780430209691468;0;0;0.760395977520552;0.649459742686615
2.816;0.296079318152006;-0.34834291429613;-0.0779226334554284;0;0;0.761952441971862;0.647632979528619
2.818;0.295843533396443;-0.349765487514016;-0.0777985744466598;0;0;0.763506698850787;0.645799907719081
2.82;0.295600567895314;-0.351188907587172;-0.0776708406578062;0;0;0.765058720608176;0.643960522098506
2.822;0.29535039843489;-0.352613136613891;-0.0775394292050205;0;0;0.766608479618606;0.642114817596393
2.824;0.295093001968234;-0.354038136435078;-0.0774043376094435;0;0;0.76815594818053;0.640262789231789
2.826;0.294828355617471;-0.355463868634436;-0.0772655638009796;0;0;0.769701098516426;0.63840443211385
2.828;0.294556436676069;-0.356890294538671;-0.0771231061220474;0;0;0.77124390277295;0.636539741442393
2.83;0.294277222611124;-0.358317375217709;-0.076976963331304;0;0;0.772784333021088;0.634668712508465
2.832;0.293990691065652;-0.359745071484936;-0.0768271346073421;0;0;0.774322361256318;0.632791340694893
2.834;0.293696819860897;-0.361173343897451;-0.0766736195523592;0;0;0.775857959398767;0.630907621476854
2.836;0.293395586998632;-0.36260215275634;-0.0765164181957972;0;0;0.777391099293378;0.62901755042243
2.838;0.293086970663482;-0.364031458106959;-0.0763555309979527;0;0;0.778921752710072;0.627121123193175
2.84;0.292770949225244;-0.365461219739246;-0.0761909588535557;0;0;0.780449891343924;0.625218335544677
2.842;0.292447501241217;-0.366891397188043;-0.0760227030953168;0;0;0.78197548681533;0.623309183327125
2.844;0.292116605458542;-0.368321949733438;-0.0758507654974414;0;0;0.783498510670184;0.62139366248587
2.846;0.291778240816546;-0.369752836401121;-0.0756751482791097;0;0;0.785018934380058;0.619471769061995
2.848;0.291432386449091;-0.371184015962767;-0.0754958541079222;0;0;0.786536729342382;0.617543499192881
2.85;0.291079021686934;-0.372615446936428;-0.0753128861033092;0;0;0.78805186688063;0.615608849112774
2.852;0.290718126060091;-0.374047087586946;-0.0751262478399033;0;0;0.789564318244505;0.613667815153354
2.854;0.290349679300208;-0.375478895926387;-0.0749359433508744;0;0;0.79107405461013;0.611720393744306
2.856;0.289973661342937;-0.376910829714493;-0.0747419771312252;0;0;0.792581047080247;0.609766581413887
2.858;0.289590052330322;-0.378342846459146;-0.0745443541410477;0;0;0.794085266684406;0.607806374789502
2.86;0.289198832613187;-0.379774903416862;-0.0743430798087381;0;0;0.795586684379167;0.605839770598269
2.862;0.288799982753533;-0.381206957593293;-0.0741381600341699;0;0;0.797085271048308;0.603866765667597
2.864;0.288393483526938;-0.382638965743755;-0.0739296011918244;0;0;0.798580997503024;0.601887356925758
2.866;0.287979315924966;-0.384070884373774;-0.0737174101338769;0;0;0.800073834482141;0.599901541402456
2.868;0.28755746115758;-0.385502669739646;-0.0735015941932382;0;0;0.801563752652325;0.597909316229412
2.87;0.287127900655559;-0.386934277849026;-0.0732821611865496;0;0;0.803050722608299;0.595910678640927
2.872;0.286690616072924;-0.388365664461527;-0.0730591194171314;0;0;0.804534714873062;0.593905625974465
2.874;0.286245589289369;-0.389796785089343;-0.072832477677883;0;0;0.806015699898109;0.591894155671233
2.876;0.285792802412692;-0.391227594997894;-0.0726022452541335;0;0;0.807493648063659;0.589876265276747
2.878;0.285332237781237;-0.392658049206485;-0.0723684319264431;0;0;0.80896852967888;0.587851952441421
2.88;0.284863877966338;-0.394088102488992;-0.0721310479733519;0;0;0.810440314982121;0.585821214921139
2.882;0.28438770577477;-0.395517709374559;-0.0718901041740776;0;0;0.811908974141148;0.583784050577838
2.884;0.283903704251201;-0.396946824148326;-0.0716456118111587;0;0;0.813374477253381;0.581740457380084
2.886;0.283411856680653;-0.398375400852169;-0.0713975826730445;0;0;0.814836794346133;0.579690433403656
2.888;0.282912146590964;-0.399803393285464;-0.0711460290566284;0;0;0.816295895376859;0.577633976832122
2.89;0.282404557755255;-0.401230755005873;-0.0708909637697253;0;0;0.8177517502334;0.575571085957427
2.892;0.281889074194403;-0.402657439330144;-0.0706324001334914;0;0;0.819204328734234;0.573501759180469
2.894;0.281365680179518;-0.404083399334942;-0.0703703519847849;0;0;0.820653600628732;0.571425995011687
2.896;0.280834360234419;-0.405508587857692;-0.0701048336784673;0;0;0.822099535597416;0.569343792071639
2.898;0.28029509913812;-0.406932957497449;-0.0698358600896433;0;0;0.823542103252215;0.567255149091586
2.9;0.279747881927316;-0.408356460615787;-0.0695634466158395;0;0;0.824981273136737;0.565160064914082
2.902;0.279192693898873;-0.409779049337705;-0.0692876091791197;0;0;0.826417014726529;0.563058538493549
2.904;0.278629520612324;-0.411200675552565;-0.0690083642281362;0;0;0.827849297429354;0.560950568896873
2.906;0.278058347892362;-0.41262129091504;-0.0687257287401155;0;0;0.82927809058546;0.558836155303979
2.908;0.277479161831345;-0.414040846846093;-0.0684397202227787;0;0;0.830703363467864;0.556715297008425
2.91;0.276891948791795;-0.41545929453397;-0.0681503567161937;0;0;0.832125085282626;0.554587993417981
2.912;0.276296695408902;-0.416876584935223;-0.0678576567945596;0;0;0.83354322516914;0.552454244055223
2.914;0.275693388593038;-0.418292668775746;-0.0675616395679215;0;0;0.834957752200419;0.550314048558115
2.916;0.275082015532261;-0.41970749655184;-0.0672623246838144;0;0;0.836368635383386;0.548167406680599
2.918;0.274462563694833;-0.4211210185313;-0.066959732328836;0;0;0.83777584365917;0.54601431829318
2.92;0.273835020831732;-0.422533184754519;-0.0666538832301467;0;0;0.839179345903403;0.54385478338352
2.922;0.273199374979167;-0.423943945035619;-0.0663447986568955;0;0;0.840579110926528;0.541688802057019
2.924;0.272555614461101;-0.425353248963606;-0.0660325004215717;0;0;0.841975107474093;0.539516374537409
2.926;0.271903727891767;-0.426761045903542;-0.0657170108812801;0;0;0.843367304227071;0.537337501167342
2.928;0.271243704178193;-0.428167284997744;-0.0653983529389395;0;0;0.844755669802167;0.535152182408979
2.93;0.270575532522721;-0.429571915167007;-0.0650765500444035;0;0;0.846140172752134;0.532960418844578
2.932;0.269899202425534;-0.430974885111843;-0.0647516261955018;0;0;0.847520781566095;0.530762211177091
2.934;0.26921470368718;-0.432376143313755;-0.0644236059390012;0;0;0.848897464669865;0.528557560230743
2.936;0.268522026411097;-0.43377563803652;-0.0640925143714862;0;0;0.850270190426275;0.526346466951633
2.938;0.267821161006139;-0.435173317327511;-0.0637583771401564;0;0;0.851638927135508;0.524128932408316
2.94;0.267112098189102;-0.436569129019026;-0.0634212204435419;0;0;0.853003643035427;0.521904957792403
2.942;0.266394828987255;-0.437963020729654;-0.0630810710321325;0;0;0.854364306301918;0.519674544419142
2.944;0.265669344740862;-0.439354939865657;-0.0627379562089236;0;0;0.855720885049225;0.517437693728019
2.946;0.26493563710571;-0.44074483362238;-0.0623919038298743;0;0;0.857073347330301;0.515194407283341
2.948;0.264193698055637;-0.442132648985682;-0.0620429423042782;0;0;0.858421661137153;0.512944686774832
2.95;0.263443519885056;-0.44351833273339;-0.061691100595047;0;0;0.859765794401195;0.510688534018224
2.952;0.262685095211482;-0.444901831436785;-0.0613364082189027;0;0;0.861105714993601;0.508425950955848
2.954;0.261918416978057;-0.446283091462098;-0.0609788952464812;0;0;0.862441390725672;0.506156939657227
2.956;0.26114347845607;-0.447662058972047;-0.0606185923023429;0;0;0.863772789349189;0.503881502319664
2.958;0.260360273247482;-0.449038679927383;-0.0602555305648918;0;0;0.865099878556789;0.50159964126884
2.96;0.259568795287446;-0.45041290008847;-0.0598897417662008;0;0;0.86642262598233;0.499311358959401
2.962;0.258769038846827;-0.451784665016889;-0.0595212581917429;0;0;0.867740999201268;0.49701665797555
2.964;0.257960998534719;-0.453153920077061;-0.059150112680026;0;0;0.869054965731033;0.494715541031644
2.966;0.257144669300958;-0.454520610437899;-0.0587763386221324;0;0;0.870364493031415;0.492408010972778
2.968;0.256320046438637;-0.455884681074488;-0.0583999699611602;0;0;0.871669548504944;0.490094070775384
2.97;0.25548712558662;-0.457246076769778;-0.0580210411915673;0;0;0.872970099497283;0.487773723547819
2.972;0.254645902732041;-0.458604742116318;-0.0576395873584144;0;0;0.874266113297622;0.485446972530955
2.974;0.253796374212821;-0.459960621518003;-0.0572556440565104;0;0;0.875557557139071;0.483113821098778
2.976;0.252938536720159;-0.461313659191851;-0.0568692474294537;0;0;0.876844398199067;0.480774272758969
2.978;0.25207238730104;-0.462663799169804;-0.056480434168574;0;0;0.878126603599773;0.478428331153504
2.98;0.251197923360725;-0.464010985300556;-0.0560892415117697;0;0;0.879404140408489;0.476076000059242
2.982;0.250315142665246;-0.465355161251404;-0.055695707242242;0;0;0.880676975638064;0.473717283388514
2.984;0.24942404334389;-0.466696270510127;-0.0552998696871241;0;0;0.881945076247313;0.471352185189718
2.986;0.248524623891689;-0.468034256386889;-0.0549017677160047;0;0;0.883208409141437;0.468980709647904
2.988;0.247616883171895;-0.469369062016167;-0.0545014407393457;0;0;0.884466941172447;0.466602861085373
2.99;0.246700820418459;-0.470700630358706;-0.0540989287067916;0;0;0.885720639139589;0.464218643962258
2.992;0.245776435238496;-0.472028904203502;-0.0536942721053711;0;0;0.886969469789783;0.461828062877117
2.994;0.244843727614757;-0.473353826169805;-0.0532875119575903;0;0;0.888213399818051;0.459431122567528
2.996;0.243902697908084;-0.474675338709154;-0.0528786898194153;0;0;0.889452395867962;0.457027827910667
2.998;0.242953346859871;-0.475993384107435;-0.0524678477781447;0;0;0.890686424532071;0.454618183923911
3;0.241995675594507;-0.477307904486963;-0.0520550284501706;0;0;0.891915452352373;0.452202195765413
3.002;0.241029685621824;-0.478618841808598;-0.0516402749786268;0;0;0.89313944582075;0.4497798687347
3.004;0.240055378839533;-0.479926137873874;-0.0512236310309258;0;0;0.894358371379425;0.447351208273257
3.006;0.239072757535655;-0.481229734327173;-0.0508051407961797;0;0;0.895572195421428;0.444916219965112
3.008;0.238081824390948;-0.482529572657906;-0.0503848489825087;0;0;0.896780884291053;0.44247490953743
3.01;0.237082582481323;-0.48382559420273;-0.0499628008142339;0;0;0.89798440428433;0.440027282861093
3.012;0.236075035280253;-0.485117740147797;-0.0495390420289537;0;0;0.899182721649496;0.437573345951288
3.014;0.235059186661184;-0.486405951531014;-0.0491136188745044;0;0;0.900375802587466;0.435113104968096
3.016;0.234035040899923;-0.487690169244346;-0.0486865781058032;0;0;0.901563613252319;0.432646566217071
3.018;0.233002602677032;-0.488970334036137;-0.0482579669815742;0;0;0.90274611975178;0.430173736149832
3.02;0.231961877080207;-0.490246386513455;-0.047827833260954;0;0;0.903923288147704;0.427694621364639
3.022;0.230912869606652;-0.491518267144472;-0.0473962251999809;0;0;0.905095084456575;0.425209228606984
3.024;0.229855586165439;-0.492785916260867;-0.0469631915479625;0;0;0.906261474649993;0.422717564770168
3.026;0.228790033079871;-0.494049274060254;-0.0465287815437232;0;0;0.907422424655182;0.420219636895886
3.028;0.227716217089821;-0.495308280608635;-0.0460930449117321;0;0;0.908577900355491;0.417715452174813
3.03;0.226634145354075;-0.496562875842892;-0.0456560318581082;0;0;0.9097278675909;0.415205017947174
3.032;0.225543825452654;-0.497812999573291;-0.0452177930665041;0;0;0.91087229215854;0.412688341703334
3.034;0.224445265389141;-0.49905859148602;-0.0447783796938682;0;0;0.912011139813197;0.410165431084377
3.036;0.223338473592981;-0.500299591145757;-0.0443378433660825;0;0;0.913144376267847;0.407636293882679
3.038;0.222223458921786;-0.501535937998257;-0.0438962361734781;0;0;0.914271967194168;0.40510093804249
3.04;0.221100230663618;-0.502767571372976;-0.0434536106662268;0;0;0.915393878223081;0.402559371660513
3.042;0.21996879853927;-0.503994430485713;-0.0430100198496087;0;0;0.916510074945272;0.400011602986479
3.044;0.218829172704527;-0.505216454441285;-0.0425655171791536;0;0;0.917620522911737;0.39745764042372
3.046;0.21768136375243;-0.50643358223623;-0.0421201565556601;0;0;0.91872518763432;0.394897492529749
3.048;0.216525382715509;-0.50764575276153;-0.0416739923200869;0;0;0.919824034586262;0.392331168016831
3.05;0.215361241068025;-0.508852904805367;-0.0412270792483201;0;0;0.920917029202747;0.389758675752558
3.052;0.214188950728183;-0.510054977055913;-0.0407794725458132;0;0;0.922004136881458;0.387180024760419
3.054;0.213008524060342;-0.511251908104128;-0.0403312278421023;0;0;0.923085322983136;0.384595224220375
3.056;0.21181997387721;-0.512443636446607;-0.0398824011851928;0;0;0.924160552832142;0.382004283469425
3.058;0.21062331344203;-0.513630100488439;-0.0394330490358218;0;0;0.925229791717026;0.379407212002182
3.06;0.209418556470742;-0.514811238546103;-0.0389832282615904;0;0;0.926293004891094;0.376804019471433
3.062;0.208205717134145;-0.515986988850385;-0.038532996130972;0;0;0.927350157572986;0.374194715688714
3.064;0.206984810060039;-0.517157289549325;-0.0380824103071917;0;0;0.928401214947256;0.371579310624876
3.066;0.205755850335352;-0.518322078711193;-0.0376315288419766;0;0;0.929446142164957;0.368957814410643
3.068;0.204518853508252;-0.51948129432749;-0.0371804101691821;0;0;0.930484904344225;0.366330237337184
3.07;0.203273835590255;-0.520634874315975;-0.0367291130982878;0;0;0.931517466570877;0.363696589856675
3.072;0.2020208130583;-0.521782756523728;-0.0362776968077659;0;0;0.932543793899004;0.361056882582859
3.074;0.200759802856829;-0.522924878730228;-0.0358262208383226;0;0;0.933563851351572;0.358411126291608
3.076;0.199490822399836;-0.524061178650468;-0.0353747450860115;0;0;0.934577603921034;0.355759331921482
3.078;0.198213889572909;-0.525191593938092;-0.0349233297952189;0;0;0.935585016569929;0.353101510574291
3.08;0.196929022735252;-0.526316062188566;-0.0344720355515211;0;0;0.936586054231507;0.350437673515644
3.082;0.195636240721696;-0.527434520942364;-0.0340209232744154;0;0;0.937580681810339;0.347767832175519
3.084;0.194335562844687;-0.5285469076882;-0.0335700542099211;0;0;0.938568864182947;0.345091998148802
3.086;0.193027008896262;-0.52965315986627;-0.0331194899230556;0;0;0.939550566198426;0.342410183195852
3.088;0.191710599150006;-0.530753214871528;-0.0326692922901816;0;0;0.940525752679078;0.339722399243048
3.09;0.190386354362996;-0.531847010056994;-0.0322195234912286;0;0;0.941494388421048;0.337028658383344
3.092;0.189054295777715;-0.532934482737082;-0.0317702460017848;0;0;0.942456438194963;0.33432897287681
3.094;0.187714445123969;-0.534015570190961;-0.0313215225850663;0;0;0.943411866746581;0.33162335515119
3.096;0.186366824620763;-0.535090209665936;-0.0308734162837568;0;0;0.944360638797432;0.328911817802443
3.098;0.185011456978178;-0.536158338380866;-0.0304259904117228;0;0;0.94530271904548;0.326194373595288
3.1;0.183648365399213;-0.537219893529605;-0.0299793085456024;0;0;0.946238072165778;0.323471035463751
3.102;0.182277573581622;-0.538274812284464;-0.0295334345162699;0;0;0.94716666281113;0.320741816511703
3.104;0.180899105719723;-0.539323031799709;-0.0290884324001739;0;0;0.948088455612756;0.318006730013406
3.106;0.17951298650619;-0.540364489215084;-0.0286443665105526;0;0;0.949003415180968;0.315265789414043
3.108;0.178119241133825;-0.54139912165936;-0.0282013013885241;0;0;0.949911506105841;0.312519008330268
3.11;0.176717895297308;-0.542426866253907;-0.0277593017940535;0;0;0.950812692957895;0.309766400550729
3.112;0.17530897519493;-0.543447660116304;-0.0273184326967971;0;0;0.951706940288784;0.307007980036612
3.114;0.173892507530307;-0.544461440363961;-0.0268787592668246;0;0;0.952594212631976;0.304243760922169
3.116;0.17246851951406;-0.545468144117782;-0.0264403468652192;0;0;0.953474474503454;0.301473757515248
3.118;0.171037038865491;-0.54646770850585;-0.0260032610345561;0;0;0.954347690402411;0.298697984297826
3.12;0.169598093814227;-0.547460070667129;-0.0255675674892618;0;0;0.955213824811954;0.295916455926531
3.122;0.168151713101844;-0.548445167755211;-0.0251333321058532;0;0;0.956072842199808;0.293129187233174
3.124;0.166697925983466;-0.549422936942076;-0.0247006209130568;0;0;0.956924707019032;0.290336193225266
3.126;0.165236762229346;-0.550393315421883;-0.0242695000818112;0;0;0.957769383708732;0.287537489086546
3.128;0.163768252126428;-0.551356240414784;-0.0238400359151513;0;0;0.958606836694781;0.284733090177497
3.13;0.162292426479869;-0.552311649170775;-0.0234122948379766;0;0;0.959437030390544;0.281923012035865
3.132;0.160809316614556;-0.553259478973561;-0.0229863433867028;0;0;0.960259929197611;0.279107270377178
3.134;0.159318954376592;-0.554199667144451;-0.0225622481988004;0;0;0.961075497506527;0.276285881095256
3.136;0.157821372134749;-0.555132151046286;-0.0221400760022177;0;0;0.961883699697531;0.273458860262726
3.138;0.156316602781915;-0.556056868087386;-0.0217198936046924;0;0;0.962684500141303;0.270626224131532
3.14;0.154804679736501;-0.55697375572552;-0.0213017678829517;0;0;0.963477863199704;0.267787989133443
3.142;0.153285636943827;-0.557882751471914;-0.0208857657717998;0;0;0.964263753226535;0.264944171880561
3.144;0.151759508877485;-0.558783792895275;-0.0204719542530982;0;0;0.965042134568292;0.262094789165819
3.146;0.150226330540674;-0.559676817625841;-0.0200604003446364;0;0;0.965812971564923;0.259239857963494
3.148;0.148686137467511;-0.560561763359462;-0.0196511710888957;0;0;0.966576228550601;0.256379395429696
3.15;0.147138965724312;-0.561438567861706;-0.0192443335417069;0;0;0.967331869854486;0.253513418902873
3.152;0.145584851910848;-0.562307168971983;-0.0188399547608032;0;0;0.968079859801507;0.250641945904302
3.154;0.144023833161578;-0.563167504607704;-0.0184381017942703;0;0;0.968820162713136;0.247764994138585
3.156;0.142455947146847;-0.56401951276846;-0.0180388416688934;0;0;0.969552742908175;0.244882581494139
3.158;0.140881232074062;-0.564863131540225;-0.017642241378405;0;0;0.970277564703545;0.241994726043686
3.16;0.139299726688839;-0.565698299099589;-0.0172483678716313;0;0;0.970994592415074;0.239101446044738
3.162;0.137711470276121;-0.566524953718013;-0.0168572880405432;0;0;0.971703790358301;0.236202759940082
3.164;0.136116502661266;-0.567343033766106;-0.0164690687082085;0;0;0.972405122849273;0.233298686358259
3.166;0.134514864211108;-0.568152477717934;-0.0160837766166514;0;0;0.973098554205357;0.230389244114049
3.168;0.132906595834988;-0.568953224155345;-0.0157014784146176;0;0;0.973784048746046;0.227474452208943
3.17;0.131291738985758;-0.569745211772323;-0.0153222406452484;0;0;0.974461570793775;0.22455432983162
3.172;0.129670335660749;-0.570528379379371;-0.0149461297336634;0;0;0.975131084674748;0.221628896358415
3.174;0.128042428402715;-0.571302665907903;-0.0145732119744573;0;0;0.975792554719755;0.218698171353795
3.176;0.126408060300743;-0.572068010414682;-0.0142035535191078;0;0;0.976445945265006;0.215762174570821
3.178;0.124767274991132;-0.572824352086259;-0.0138372203633002;0;0;0.977091220652964;0.21282092595161
3.18;0.123120116658244;-0.573571630243453;-0.0134742783341685;0;0;0.977728345233185;0.209874445627806
3.182;0.12146663003532;-0.574309784345843;-0.0131147930774554;0;0;0.978357283363158;0.206922753921028
3.184;0.119806860405265;-0.575038753996293;-0.0127588300445926;0;0;0.978977999409157;0.203965871343334
3.186;0.118140853601402;-0.575758478945493;-0.0124064544797048;0;0;0.979590457747091;0.201003818597669
3.188;0.116468656008193;-0.576468899096526;-0.0120577314065375;0;0;0.980194622763363;0.198036616578322
3.19;0.114790314561924;-0.577169954509457;-0.0117127256153115;0;0;0.980790458855728;0.195064286371369
3.192;0.113105876751365;-0.577861585405945;-0.0113715016495066;0;0;0.981377930434163;0.192086849255119
3.194;0.111415390618387;-0.578543732173876;-0.0110341237925758;0;0;0.981957001921738;0.189104326700561
3.196;0.109718904758551;-0.579216335372027;-0.010700656054592;0;0;0.982527637755487;0.186116740371795
3.198;0.10801646832166;-0.579879335734734;-0.0103711621588304;0;0;0.983089802387294;0.183124112126477
3.2;0.106308131012281;-0.580532674176602;-0.0100457055282883;0;0;0.983643460284774;0.180126464016247
3.202;0.104593943090227;-0.581176291797225;-0.00972434927214372;0;0;0.984188575932161;0.177123818287165
3.204;0.102873955371005;-0.58181012988593;-0.00940715617215602;0;0;0.984725113831206;0.174116197380133
3.206;0.101148219226231;-0.582434129926541;-0.00909418866901123;0;0;0.985253038502074;0.171103623931322
3.208;0.0994167865840089;-0.583048233602172;-0.00878550884861366;0;0;0.985772314484242;0.168086120772598
3.21;0.0976797099292709;-0.583652382800028;-0.00848117842832579;0;0;0.986282906337416;0.165063710931932
3.212;0.0959370423040833;-0.584246519616238;-0.00818125874316041;0;0;0.986784778642434;0.162036417633823
