1.948;-0.172313806129293;-0.18556716328684;0.00474312430756109;0;0;0.457594428021221;0.889161031222091
1.95;-0.173112722930663;-0.186592801537358;0.00484885874509141;0;0;0.460049015500048;0.887893520269991
1.952;-0.17391063529393;-0.187620596247879;0.00495657906807116;0;0;0.462507428084096;0.886615406457069
1.954;-0.17470749698623;-0.188650534132182;0.00506631452516407;0;0;0.46496961517313;0.885326638572313
1.956;-0.175503261469624;-0.189682601793228;0.00517809463657299;0;0;0.467435525760409;0.884027165451996
1.958;-0.176297881901351;-0.190716785722645;0.00529194919347438;0;0;0.469905108431131;0.882716935982497
1.96;-0.177091311134101;-0.191753072300213;0.00540790825737553;0;0;0.472378311360887;0.881395899103143
1.962;-0.177883501716333;-0.192791447793354;0.00552600215939276;0;0;0.47485508231412;0.88006400380907
1.964;-0.17867440589262;-0.193831898356618;0.00564626149944954;0;0;0.4773353686426;0.878721199154108
1.966;-0.179463975604032;-0.194874410031172;0.00576871714539276;0;0;0.479819117283904;0.877367434253685
1.968;-0.180252162488554;-0.19591896874429;0.00589340023202604;0;0;0.482306274759913;0.876002658287756
1.97;-0.181038917881539;-0.196965560308845;0.00602034216005844;0;0;0.484796787175314;0.874626820503747
1.972;-0.181824192816201;-0.198014170422801;0.00614957459496717;0;0;0.487290600216117;0.873239870219527
1.974;-0.182607938024134;-0.199064784668708;0.00628112946577297;0;0;0.489787659148185;0.871841756826399
1.976;-0.183390103935883;-0.200117388513194;0.00641503896372648;0;0;0.492287908815767;0.870432429792112
1.978;-0.184170640681538;-0.201171967306463;0.00655133554090442;0;0;0.494791293640053;0.869011838663895
1.98;-0.184949498091374;-0.202228506281793;0.00669005190871402;0;0;0.497297757617737;0.867579933071513
1.982;-0.185726625696527;-0.203286990555033;0.0068312210363041;0;0;0.499807244319589;0.866136662730345
1.984;-0.186501972729707;-0.204347405124103;0.00697487614888165;0;0;0.502319696889045;0.864681977444481
1.986;-0.187275488125954;-0.205409734868498;0.00712105072593214;0;0;0.504835058040806;0.863215827109846
1.988;-0.188047120523426;-0.206473964548788;0.00726977849934242;0;0;0.507353270059449;0.861738161717342
1.99;-0.188816818264233;-0.207540078806125;0.00742109345142437;0;0;0.509874274798058;0.860248931356008
1.992;-0.18958452939531;-0.208608062161747;0.00757502981283835;0;0;0.512398013676858;0.858748086216214
1.994;-0.190350201669327;-0.209677899016487;0.00773162206041431;0;0;0.514924427681872;0.857235576592862
1.996;-0.191113782545645;-0.210749573650278;0.00789090491486994;0;0;0.517453457363583;0.855711352888621
1.998;-0.191875219191307;-0.211823070221673;0.0080529133384237;0;0;0.51998504283562;0.854175365617177
2;-0.192634458482076;-0.212898372767347;0.00821768253230152;0;0;0.522519123773449;0.852627565406507
2.002;-0.193391447003512;-0.213975465201617;0.00838524793413599;0;0;0.525055639413083;0.851067903002174
2.004;-0.194146131052095;-0.215054331315957;0.00855564521525622;0;0;0.527594528549809;0.849496329270648
2.006;-0.194898456636384;-0.216134954778517;0.00872891027786688;0;0;0.53013572953692;0.847912795202642
2.008;-0.195648369478228;-0.217217319133638;0.00890507925211569;0;0;0.532679180284478;0.846317251916476
2.01;-0.196395815014011;-0.21830140780138;0.00908418849304675;0;0;0.535224818258075;0.844709650661463
2.012;-0.197140738395952;-0.21938720407704;0.00926627457743967;0;0;0.537772580477622;0.84308994282131
2.014;-0.197883084493438;-0.22047469113068;0.0094513743005317;0;0;0.540322403516152;0.841458079917549
2.016;-0.198622797894411;-0.221563852006654;0.00963952467262257;0;0;0.542874223498632;0.839814013612989
2.018;-0.199359822906795;-0.222654669623138;0.00983076291556008;0;0;0.545427976100798;0.838157695715184
2.02;-0.200094103559971;-0.22374712677166;0.010025126459105;0;0;0.547983596548007;0.836489078179931
2.022;-0.200825583606296;-0.224841206116636;0.0102226529371742;0;0;0.550541019614099;0.834808113114785
2.024;-0.201554206522671;-0.225936890194903;0.0104233801839603;0;0;0.553100179620285;0.833114752782598
2.026;-0.202279915512153;-0.227034161415261;0.0106273462299271;0;0;0.555661010434044;0.831408949605077
2.028;-0.203002653505615;-0.228133002058008;0.0108345892976783;0;0;0.558223445468047;0.829690656166371
2.03;-0.20372236316346;-0.22923339427449;0.0110451477976995;0;0;0.560787417679084;0.827959825216674
2.032;-0.204438986877366;-0.23033532008664;0.0112590603239708;0;0;0.563352859567027;0.826216409675851
2.034;-0.205152466772103;-0.231438761386525;0.0114763656494503;0;0;0.565919703173798;0.824460362637089
2.036;-0.205862744707376;-0.232543699935904;0.0116971027214256;0;0;0.568487880082361;0.822691637370566
2.038;-0.206569762279736;-0.233650117365772;0.0119213106567325;0;0;0.571057321415729;0.820910187327148
2.04;-0.207273460824523;-0.234757995175916;0.0121490287368406;0;0;0.573627957835996;0.819115966142099
2.042;-0.207973781417877;-0.235867314734479;0.0123802964028031;0;0;0.576199719543384;0.817308927638824
2.044;-0.208670664878783;-0.236978057277513;0.0126151532500707;0;0;0.578772536275311;0.815489025832625
2.046;-0.209364051771181;-0.238090203908546;0.0128536390231672;0;0;0.581346337305476;0.813656214934482
2.048;-0.21005388240611;-0.239203735598144;0.013095793610227;0;0;0.583921051442966;0.811810449354861
2.05;-0.210740096843926;-0.240318633183487;0.0133416570373919;0;0;0.586496607031389;0.809951683707533
2.052;-0.211422634896548;-0.241434877367929;0.0135912694630679;0;0;0.589072931948015;0.80807987281343
2.054;-0.212101436129775;-0.242552448720582;0.0138446711720377;0;0;0.591649953602948;0.806194971704506
2.056;-0.212776439865645;-0.243671327675889;0.0141019025694322;0;0;0.594227598938317;0.804296935627634
2.058;-0.213447585184851;-0.244791494533203;0.0143630041745551;0;0;0.596805794427486;0.802385720048517
2.06;-0.214114810929209;-0.245912929456372;0.0146280166145636;0;0;0.599384466074287;0.800461280655624
2.062;-0.214778055704182;-0.247035612473324;0.0148969806180015;0;0;0.601963539412273;0.798523573364148
2.064;-0.215437257881454;-0.248159523475657;0.0151699370081851;0;0;0.604542939504;0.796572554319984
2.066;-0.216092355601562;-0.249284642218231;0.0154469266964398;0;0;0.60712259094032;0.794608179903727
2.068;-0.216743286776581;-0.250410948318764;0.0157279906751874;0;0;0.609702417839706;0.7926304067347
2.07;-0.217389989092865;-0.251538421257427;0.0160131700108829;0;0;0.6122823438476;0.790639191674995
2.072;-0.218032400013846;-0.252667040376454;0.0163025058367993;0;0;0.614862292135773;0.788634491833539
2.074;-0.21867045678288;-0.253796784879741;0.0165960393456603;0;0;0.617442185401724;0.78661626457018
2.076;-0.219304096426163;-0.254927633832457;0.0168938117821195;0;0;0.620021945868094;0.784584467499799
2.078;-0.219933255755689;-0.256059566160655;0.0171958644350853;0;0;0.6226014952821;0.782539058496439
2.08;-0.220557871372279;-0.257192560650891;0.0175022386298913;0;0;0.625180754915007;0.780479995697457
2.082;-0.221177879668655;-0.258326595949842;0.0178129757203107;0;0;0.627759645561608;0.778407237507697
2.084;-0.221793216832577;-0.259461650563926;0.0181281170804142;0;0;0.630338087539743;0.776320742603686
2.086;-0.222403818850043;-0.260597702858935;0.0184477040962708;0;0;0.632916000689837;0.774220469937848
2.088;-0.223009621508538;-0.261734731059659;0.018771778157491;0;0;0.635493304374458;0.772106378742744
2.09;-0.223610560400344;-0.262872713249526;0.0191003806486114;0;0;0.638069917477912;0.769978428535326
2.092;-0.224206570925919;-0.264011627370235;0.0194335529403204;0;0;0.640645758405857;0.767836579121224
2.094;-0.224797588297317;-0.2651514512214;0.0197713363805243;0;0;0.643220745084943;0.76568079059904
2.096;-0.225383547541686;-0.266292162460199;0.0201137722852533;0;0;0.645794794962483;0.76351102336467
2.098;-0.225964383504814;-0.267433738601018;0.0204609019294072;0;0;0.648367825006143;0.76132723811565
2.1;-0.226540030854737;-0.26857615701511;0.02081276653734;0;0;0.65093975170367;0.759129395855518
2.102;-0.227110424085415;-0.269719394930251;0.0211694072732833;0;0;0.653510491062637;0.756917457898198
2.104;-0.22767549752046;-0.270863429430399;0.021530865231608;0;0;0.656079958610224;0.754691385872402
2.106;-0.228235185316927;-0.272008237455368;0.021897181426924;0;0;0.658648069393018;0.75245114172606
2.108;-0.228789421469173;-0.273153795800492;0.0222683967840181;0;0;0.661214737976851;0.750196687730761
2.11;-0.229338139812767;-0.274300081116301;0.0226445521276293;0;0;0.66377987844666;0.747927986486224
2.112;-0.229881274028473;-0.275447069908205;0.0230256881720612;0;0;0.666343404406379;0.745645000924781
2.114;-0.230418757646288;-0.276594738536169;0.0234118455106329;0;0;0.668905228978856;0.743347694315886
2.116;-0.230950524049543;-0.277743063214412;0.0238030646049661;0;0;0.671465264805807;0.741036030270639
2.118;-0.231476506479072;-0.278892020011089;0.02419938577411;0;0;0.674023424047791;0.738709972746335
2.12;-0.231996638037439;-0.280041584847999;0.0246008491835046;0;0;0.676579618384222;0.736369486051032
2.122;-0.23251085169323;-0.281191733500277;0.0250074948337795;0;0;0.679133759013404;0.734014534848135
2.124;-0.233019080285411;-0.282342441596107;0.0254193625493922;0;0;0.681685756652608;0.731645084161003
2.126;-0.233521256527745;-0.283493684616432;0.0258364919671042;0;0;0.684235521538166;0.729261099377578
2.128;-0.23401731301328;-0.284645437894671;0.0262589225242939;0;0;0.686782963425611;0.726862546255023
2.13;-0.234507182218892;-0.285797676616438;0.0266866934471097;0;0;0.68932799158983;0.724449390924398
2.132;-0.234990796509904;-0.28695037581927;0.0271198437384615;0;0;0.691870514825271;0.722021599895332
2.134;-0.235468088144759;-0.288103510392357;0.0275584121658511;0;0;0.694410441446161;0.719579140060735
2.136;-0.235938989279769;-0.28925705507628;0.0280024372490435;0;0;0.696947679286772;0.717121978701519
2.138;-0.236403431973917;-0.290410984462751;0.0284519572475779;0;0;0.699482135701713;0.714650083491334
2.14;-0.236861348193736;-0.291565272994358;0.0289070101481206;0;0;0.702013717566252;0.712163422501332
2.142;-0.237312669818247;-0.292719894964321;0.0293676336516592;0;0;0.704542331276678;0.709661964204947
2.144;-0.237757328643964;-0.293874824516244;0.0298338651605395;0;0;0.707067882750696;0.707145677482687
2.146;-0.23819525638997;-0.295030035643882;0.0303057417653472;0;0;0.709590277427848;0.704614531626953
2.148;-0.238626384703049;-0.296185502190905;0.0307833002316313;0;0;0.712109420269977;0.702068496346872
2.15;-0.239050645162897;-0.297341197850674;0.0312665769864763;0;0;0.714625215761722;0.699507541773148
2.152;-0.23946796928739;-0.298497096166017;0.0317556081049179;0;0;0.717137567911048;0.696931638462932
2.154;-0.239878288537924;-0.299653170529017;0.0322504292962084;0;0;0.719646380249812;0.694340757404708
2.156;-0.24028153432482;-0.300809394180798;0.0327510758899293;0;0;0.722151555834362;0.691734870023198
2.158;-0.240677638012797;-0.301965740211326;0.0332575828219552;0;0;0.724652997246173;0.689113948184288
2.16;-0.241066530926512;-0.303122181559206;0.0337699846202688;0;0;0.727150606592525;0.686477964199961
2.162;-0.241448144356169;-0.304278691011488;0.0342883153906274;0;0;0.729644285507202;0.683826890833261
2.164;-0.241822409563189;-0.305435241203488;0.0348126088020863;0;0;0.732133935151249;0.681160701303258
2.166;-0.242189257785962;-0.3065918046186;0.035342898072375;0;0;0.734619456213745;0.678479369290048
2.168;-0.242548620245648;-0.307748353588124;0.0358792159531335;0;0;0.737100748912629;0.675782868939752
2.17;-0.242900428152064;-0.308904860291098;0.0364215947150063;0;0;0.739577712995552;0.673071174869545
2.172;-0.243244612709625;-0.310061296754132;0.0369700661325982;0;0;0.742050247740777;0.670344262172693
2.174;-0.243581105123362;-0.311217634851258;0.0375246614692927;0;0;0.744518251958112;0.667602106423608
2.176;-0.243909836605004;-0.312373846303775;0.0380854114619346;0;0;0.746981623989878;0.664844683682922
2.178;-0.24423073837913;-0.313529902680106;0.038652346305382;0;0;0.749440261711927;0.662071970502572
2.18;-0.244543741689389;-0.314685775395665;0.0392254956369239;0;0;0.751894062534682;0.659283943930907
2.182;-0.244848777804789;-0.315841435712718;0.0398048885205721;0;0;0.754342923404239;0.656480581517799
2.184;-0.245145778026053;-0.316996854740269;0.0403905534312244;0;0;0.756786740803482;0.653661861319783
2.186;-0.245434673692043;-0.318152003433934;0.0409825182387066;0;0;0.759225410753267;0.650827761905202
2.188;-0.245715396186256;-0.319306852595835;0.0415808101916894;0;0;0.761658828813618;0.647978262359369
2.19;-0.245987876943388;-0.320461372874492;0.042185455901489;0;0;0.764086890084989;0.645113342289748
2.192;-0.24625204745596;-0.321615534764731;0.0427964813257515;0;0;0.766509489209548;0.64223298183114
2.194;-0.246507839281023;-0.322769308607587;0.0434139117520212;0;0;0.768926520372511;0.639337161650895
2.196;-0.246755184046924;-0.323922664590227;0.0440377717812015;0;0;0.77133787730352;0.636425862954123
2.198;-0.246994013460141;-0.325075572745867;0.0446680853109052;0;0;0.773743453278054;0.633499067488936
2.2;-0.247224259312193;-0.326228002953708;0.0453048755187018;0;0;0.776143141118892;0.630556757551689
2.202;-0.247445853486609;-0.327379924938868;0.0459481648452622;0;0;0.778536833197611;0.62759891599224
2.204;-0.247658727965976;-0.328531308272334;0.0465979749774059;0;0;0.780924421436133;0.624625526219223
2.206;-0.247862814839041;-0.329682122370906;0.0472543268310519;0;0;0.783305797308308;0.621636572205332
2.208;-0.248058046307902;-0.330832336497162;0.0479172405340784;0;0;0.785680851841549;0.618632038492623
2.21;-0.248244354695244;-0.331981919759425;0.0485867354090949;0;0;0.788049475618504;0.615611910197814
2.212;-0.248421672451663;-0.333130841111731;0.049262829956128;0;0;0.790411558778773;0.612576173017618
2.214;-0.248589932163043;-0.334279069353818;0.0499455418352282;0;0;0.792766991020676;0.609524813234066
2.216;-0.248749066558012;-0.33542657313111;0.0506348878489975;0;0;0.795115661603056;0.606457817719859
2.218;-0.248899008515462;-0.33657332093472;0.0513308839250457;0;0;0.797457459347136;0.603375173943718
2.22;-0.249039691072131;-0.337719281101446;0.0520335450983747;0;0;0.799792272638409;0.600276869975755
2.222;-0.249171047430263;-0.338864421813792;0.052742885493701;0;0;0.802119989428593;0.597162894492846
2.224;-0.249293010965325;-0.340008711099983;0.0534589183077136;0;0;0.804440497237612;0.594033236784024
2.226;-0.249405515233803;-0.341152116833996;0.0541816557912775;0;0;0.806753683155635;0.59088788675587
2.228;-0.24950849398105;-0.342294606735594;0.0549111092315834;0;0;0.809059433845159;0.587726834937925
2.23;-0.249601881149217;-0.343436148370375;0.0556472889342505;0;0;0.811357635543139;0.584550072488103
2.232;-0.249685610885236;-0.344576709149817;0.0563902042053844;0;0;0.813648174063162;0.581357591198121
2.234;-0.24975961754888;-0.345716256331346;0.0571398633335977;0;0;0.815930934797672;0.578149383498933
2.236;-0.249823835720887;-0.346854757018399;0.0578962735719961;0;0;0.818205802720245;0.574925442466168
2.238;-0.249878200211143;-0.347992178160509;0.0586594411201351;0;0;0.820472662387904;0.571685761825589
2.24;-0.24992264606694;-0.34912848655338;0.0594293711059529;0;0;0.822731397943492;0.568430335958548
2.242;-0.249957108581294;-0.350263648838992;0.0602060675676842;0;0;0.824981893118084;0.565159159907457
2.244;-0.249981523301329;-0.351397631505697;0.0609895334357603;0;0;0.827224031233459;0.561872229381259
2.246;-0.24999582603673;-0.352530400888332;0.0617797705147007;0;0;0.829457695204611;0.558569540760911
2.248;-0.249999952868251;-0.353661923168339;0.0625767794650001;0;0;0.831682767542316;0.555251091104875
2.25;-0.249993840156298;-0.354792164373896;0.0633805597850213;0;0;0.833899130355746;0.551916878154609
2.252;-0.249977424549568;-0.355921090380052;0.0641911097928906;0;0;0.836106665355135;0.548566900340073
2.254;-0.249950642993756;-0.357048666908875;0.0650084266084126;0;0;0.838305253854495;0.545201156785228
2.256;-0.249913432740326;-0.358174859529606;0.0658325061349993;0;0;0.840494776774378;0.541819647313558
2.258;-0.249865731355335;-0.359299633658824;0.0666633430416286;0;0;0.842675114644701;0.538422372453579
2.26;-0.249807476728337;-0.360422954560623;0.0675009307448303;0;0;0.844846147607608;0.535009333444365
2.262;-0.24973860708133;-0.36154478734679;0.0683452613907125;0;0;0.847007755420395;0.531580532241074
2.264;-0.249659060977778;-0.362665096976999;0.06919632583703;0;0;0.849159817458481;0.528135971520478
2.266;-0.249568777331689;-0.363783848259014;0.0700541136353028;0;0;0.851302212718431;0.524675654686495
2.268;-0.249467695416754;-0.364901005848898;0.0709186130129911;0;0;0.853434819821038;0.52119958587573
2.27;-0.249355754875546;-0.366016534251234;0.0717898108557314;0;0;0.855557517014446;0.517707769963013
2.272;-0.249232895728777;-0.367130397819354;0.0726676926896456;0;0;0.857670182177341;0.514200212566941
2.274;-0.249099058384624;-0.36824256075558;0.0735522426637209;0;0;0.859772692822181;0.510676920055426
2.276;-0.248954183648095;-0.369352987111472;0.0744434435322775;0;0;0.861864926098492;0.507137899551238
2.278;-0.248798212730474;-0.370461640788086;0.0753412766375222;0;0;0.863946758796208;0.503583158937555
2.28;-0.24863108725881;-0.371568485536244;0.0762457218922002;0;0;0.866018067349071;0.500012706863515
2.282;-0.248452749285465;-0.372673484956815;0.0771567577623511;0;0;0.868078727838087;0.496426552749758
2.284;-0.248263141297726;-0.373776602500997;0.0780743612501737;0;0;0.870128615995027;0.492824706793987
2.286;-0.248062206227461;-0.374877801470621;0.0789985078770113;0;0;0.872167607205997;0.489207179976506
2.288;-0.247849887460843;-0.375977045018459;0.0799291716664598;0;0;0.874195576515052;0.485573984065781
2.29;-0.247626128848119;-0.37707429614854;0.0808663251276115;0;0;0.876212398627873;0.481925131623978
2.292;-0.247390874713438;-0.378169517716482;0.0818099392384367;0;0;0.878217947915494;0.478260636012519
2.294;-0.24714406986473;-0.37926267242983;0.082759983429314;0;0;0.880212098418088;0.47458051139762
2.296;-0.24688565960364;-0.380353722848406;0.0837164255667178;0;0;0.882194723848813;0.470884772755837
2.298;-0.246615589735513;-0.38144263138467;0.0846792319370663;0;0;0.884165697597708;0.467173435879609
2.3;-0.246333806579428;-0.382529360304088;0.0856483672307438;0;0;0.886124892735649;0.463446517382788
2.302;-0.24604025697829;-0.383613871725519;0.0866237945262998;0;0;0.888072182018364;0.459704034706181
2.304;-0.24573488830896;-0.3846961276216;0.0876054752748373;0;0;0.890007437890504;0.455946006123072
2.306;-0.245417648492446;-0.385776089819153;0.0885933692845937;0;0;0.891930532489768;0.452172450744756
2.308;-0.245088486004136;-0.386853719999601;0.0895874347057296;0;0;0.893841337651094;0.448383388526051
2.31;-0.244747349884081;-0.387928979699384;0.090587628015324;0;0;0.8957397249109;0.444578840270817
2.312;-0.244394189747319;-0.389001830310403;0.0915939040025953;0;0;0.897625565511392;0.440758827637465
2.314;-0.244028955794256;-0.390072233080464;0.0926062157543452;0;0;0.899498730404921;0.436923373144462
2.316;-0.243651598821081;-0.391140149113733;0.0936245146406439;0;0;0.901359090258406;0.433072500175823
2.318;-0.243262070230234;-0.392205539371206;0.0946487503007593;0;0;0.903206515457815;0.429206232986606
2.32;-0.242860322040909;-0.393268364671191;0.0956788706293388;0;0;0.905040876112702;0.425324596708387
2.322;-0.242446306899608;-0.394328585689798;0.0967148217628573;0;0;0.906862042060813;0.421427617354739
2.324;-0.242019978090728;-0.395386162961439;0.0977565480663334;0;0;0.908669882872735;0.417515321826696
2.326;-0.241581289547197;-0.396441056879348;0.0988039921203277;0;0;0.910464267856626;0.413587737918204
2.328;-0.241130195861145;-0.3974932276961;0.0998570947082297;0;0;0.912245066062988;0.409644894321576
2.33;-0.240666652294611;-0.398542635524154;0.100915794803844;0;0;0.91401214628951;0.405686820632916
2.332;-0.240190614790296;-0.399589240336398;0.101980029559279;0;0;0.915765377085969;0.401713547357558
2.334;-0.239702039982343;-0.400633001966711;0.103049734293162;0;0;0.917504626759193;0.397725105915472
2.336;-0.239200885207163;-0.401673880110536;0.104124842479163;0;0;0.919229763378087;0.393721528646665
2.338;-0.238687108514284;-0.402711834325464;0.10520528573487;0;0;0.920940654778711;0.389702848816581
2.34;-0.238160668677244;-0.40374682403183;0.106290993810997;0;0;0.922637168569437;0.385669100621469
2.342;-0.23762152520451;-0.40477880851332;0.107381894580946;0;0;0.92431917213615;0.381620319193753
2.344;-0.237069638350432;-0.405807746917596;0.108477914030731;0;0;0.925986532647525;0.377556540607383
2.346;-0.236504969126226;-0.406833598256923;0.109578976249278;0;0;0.927639117060355;0.373477801883172
2.348;-0.235927479310983;-0.407856321408817;0.110685003419098;0;0;0.929276792124952;0.369384140994114
2.35;-0.235337131462712;-0.4088758751167;0.111795915807349;0;0;0.930899424390603;0.365275596870697
2.352;-0.234733888929406;-0.409892217990572;0.112911631757308;0;0;0.932506880211094;0.361152209406191
2.354;-0.234117715860132;-0.410905308507693;0.114032067680237;0;0;0.934099025750292;0.357014019461918
2.356;-0.233488577216152;-0.411915105013273;0.115157138047673;0;0;0.935675726987797;0.352861068872521
2.358;-0.232846438782058;-0.412921565721184;0.116286755384147;0;0;0.93723684972465;0.34869340045119
2.36;-0.232191267176936;-0.413924648714677;0.117420830260337;0;0;0.938782259589111;0.344511057994896
2.362;-0.23152302986555;-0.414924311947115;0.118559271286662;0;0;0.940311822042499;0.340314086289586
2.364;-0.230841695169538;-0.415920513242718;0.11970198510734;0;0;0.941825402385092;0.33610253111537
2.366;-0.230147232278636;-0.416913210297322;0.120848876394902;0;0;0.9433228657621;0.331876439251687
2.368;-0.229439611261915;-0.417902360679147;0.121999847845185;0;0;0.944804077169691;0.327635858482445
2.37;-0.228718803079028;-0.418887921829585;0.123154800172805;0;0;0.946268901461092;0.323380837601146
2.372;-0.227984779591477;-0.419869851063993;0.124313632107125;0;0;0.947717203352749;0.319111426415986
2.374;-0.227237513573893;-0.420848105572505;0.125476240388722;0;0;0.949148847430552;0.314827675754936
2.376;-0.226476978725321;-0.421822642420857;0.126642519766365;0;0;0.950563698156129;0.310529637470796
2.378;-0.225703149680522;-0.422793418551218;0.127812362994518;0;0;0.9519616198732;0.306217364446228
2.38;-0.224916002021279;-0.423760390783048;0.128985660831365;0;0;0.953342476813998;0.301890910598764
2.382;-0.224115512287706;-0.424723515813951;0.130162302037383;0;0;0.954706133105761;0.297550330885793
2.384;-0.223301657989574;-0.425682750220562;0.131342173374448;0;0;0.956052452777276;0.293195681309521
2.386;-0.222474417617627;-0.426638050459429;0.13252515960552;0;0;0.957381299765507;0.288827018921894
2.388;-0.22163377065491;-0.427589372867923;0.13371114349487;0;0;0.958692537922272;0.284444401829518
2.39;-0.220779697588092;-0.428536673665151;0.134900005808903;0;0;0.959986031020998;0.280047889198529
2.392;-0.219912179918791;-0.429479908952888;0.136091625317546;0;0;0.961261642763533;0.275637541259449
2.394;-0.219031200174896;-0.430419034716525;0.137285878796249;0;0;0.962519236787031;0.271213419312007
2.396;-0.218136741921883;-0.431354006826023;0.13848264102857;0;0;0.963758676670903;0.266775585729936
2.398;-0.217228789774127;-0.43228478103689;0.13968178480938;0;0;0.964979825943825;0.262324103965733
2.4;-0.216307329406205;-0.433211312991165;0.140883180948685;0;0;0.966182548090828;0.257859038555398
2.402;-0.215372347564193;-0.43413355821842;0.142086698276075;0;0;0.96736670656044;0.253380455123134
2.404;-0.214423832076947;-0.435051472136773;0.143292203645811;0;0;0.968532164771905;0.248888420386021
2.406;-0.213461771867377;-0.435965010053921;0.144499561942555;0;0;0.969678786122458;0.244383002158652
2.408;-0.2124861569637;-0.436874127168178;0.145708636087755;0;0;0.970806433994685;0.239864269357741
2.41;-0.211496978510684;-0.437778778569536;0.146919287046686;0;0;0.971914971763927;0.235332292006695
2.412;-0.21049422878087;-0.438678919240736;0.148131373836167;0;0;0.973004262805769;0.230787141240154
2.414;-0.209477901185775;-0.439574504058354;0.14934475353295;0;0;0.974074170503585;0.226228889308491
2.416;-0.208447990287072;-0.440465487793902;0.150559281282801;0;0;0.975124558256159;0.221657609582279
2.418;-0.20740449180775;-0.441351825114944;0.151774810310261;0;0;0.976155289485367;0.217073376556728
2.42;-0.206347402643246;-0.442233470586223;0.152991191929122;0;0;0.977166227643926;0.21247626585607
2.422;-0.205276720872553;-0.443110378670811;0.154208275553601;0;0;0.978157236223213;0.207866354237921
2.424;-0.204192445769292;-0.443982503731262;0.155425908710234;0;0;0.979128178761153;0.203243719597598
2.426;-0.203094577812763;-0.444849800030789;0.156643937050489;0;0;0.980078918850169;0.198608440972393
2.428;-0.201983118698953;-0.445712221734456;0.157862204364109;0;0;0.981009320145201;0.193960598545816
2.43;-0.20085807135152;-0.446569722910375;0.159080552593197;0;0;0.981919246371797;0.18930027365179
2.432;-0.199719439932727;-0.44742225753093;0.160298821847031;0;0;0.982808561334265;0.18462754877881
2.434;-0.198567229854352;-0.448269779474009;0.161516850417645;0;0;0.983677128923898;0.17994250757405
2.436;-0.197401447788541;-0.449112242524253;0.162734474796151;0;0;0.984524813127259;0.175245234847445
2.438;-0.196222101678634;-0.449949600374318;0.163951529689828;0;0;0.985351478034542;0.170535816575709
2.44;-0.195029200749936;-0.45078180662616;0.165167848039985;0;0;0.986156987847995;0.165814339906323
2.442;-0.193822755520441;-0.45160881479232;0.166383261040587;0;0;0.986941206890411;0.161080893161475
2.444;-0.192602777811513;-0.452430578297243;0.167597598157666;0;0;0.987703999613689;0.156335565841947
2.446;-0.19136928075851;-0.453247050478596;0.168810687149518;0;0;0.988445230607457;0.151578448630967
2.448;-0.190122278821356;-0.454058184588614;0.170022354087682;0;0;0.98916476460777;0.146809633398
2.45;-0.188861787795062;-0.45486393379545;0.171232423378725;0;0;0.989862466505866;0.142029213202511
2.452;-0.187587824820179;-0.455664251184551;0.172440717786812;0;0;0.990538201356997;0.137237282297653
2.454;-0.186300408393203;-0.456459089760043;0.173647058457093;0;0;0.991191834389324;0.132433936133931
2.456;-0.184999558376909;-0.457248402446133;0.174851264939889;0;0;0.99182323101288;0.127619271362794
2.458;-0.183685296010626;-0.458032142088528;0.176053155215694;0;0;0.992432256828596;0.122793385840195
2.46;-0.182357643920439;-0.458810261455868;0.177252545720988;0;0;0.9930187776374;0.117956378630083
2.462;-0.181016626129334;-0.459582713241179;0.178449251374877;0;0;0.993582659449379;0.113108350007854
2.464;-0.179662268067253;-0.460349450063331;0.179643085606542;0;0;0.994123768493009;0.108249401463742
2.466;-0.178294596581098;-0.461110424468528;0.180833860383529;0;0;0.994641971224451;0.103379635706156
2.468;-0.17691363994464;-0.461865588931799;0.182021386240856;0;0;0.995137134336916;0.0984991566649691
2.47;-0.175519427868358;-0.462614895858513;0.183205472310947;0;0;0.995609124770092;0.09360806949474
2.472;-0.174111991509202;-0.46335829758591;0.184385926354412;0;0;0.996057809719639;0.08870648057789
2.474;-0.172691363480264;-0.464095746384642;0.185562554791645;0;0;0.996483056646756;0.0837944975278147
2.476;-0.171257577860368;-0.464827194460339;0.18673516273527;0;0;0.996884733287803;0.0788722291919369
2.478;-0.169810670203573;-0.465552593955183;0.187903554023413;0;0;0.997262707664002;0.0739397856547098
2.48;-0.168350677548583;-0.466271896949502;0.18906753125382;0;0;0.997616848091188;0.0689972782405482
2.482;-0.166877638428073;-0.466985055463382;0.190226895818808;0;0;0.997947023189644;0.0640448195167097
2.484;-0.165391592877903;-0.467692021458291;0.191381447941053;0;0;0.998253101893986;0.0590825232961056
2.486;-0.163892582446254;-0.468392746838722;0.192530986710221;0;0;0.998534953463122;0.0541105046400573
2.488;-0.16238065020265;-0.469087183453851;0.193675310120431;0;0;0.998792447490271;0.0491288798609832
2.49;-0.160855840746885;-0.469775283099213;0.194814215108559;0;0;0.999025453913053;0.044137766525028
2.492;-0.15931820021784;-0.470456997518394;0.195947497593371;0;0;0.99923384302364;0.039137283454622
2.494;-0.157767776302196;-0.471132278404738;0.1970749525155;0;0;0.999417485478969;0.034127550730974
2.496;-0.156204618243038;-0.471801077403071;0.198196373878245;0;0;0.999576252311024;0.0291086896965083
2.498;-0.15462877684834;-0.472463346111444;0.199311554789208;0;0;0.999710014937183;0.0240808229572189
