1.18;0.00178540119325501;0.00125760764714244;0.00119026199725353;0;0;0.00297568182981287;0.999995572649023
1.182;0.00186221455391401;0.00131147600468123;0.00124147016821928;0;0;0.00310370587221006;0.99999518349333
1.184;0.0019413507550807;0.00136695286490135;0.00129422681102848;0;0;0.0032356015287914;0.999994765427673
1.186;0.00202284794843822;0.00142406313167853;0.00134855735078492;0;0;0.00337143240823993;0.999994316705609
1.188;0.00210674418260727;0.00148283154123569;0.00140448714303415;0;0;0.00351126194951706;0.99999383550076
1.19;0.00219307738982875;0.00154328265002573;0.00146204146482102;0;0;0.0036551533998217;0.9999933199045
1.192;0.00228188537267881;0.00160544082262915;0.00152124550576512;0;0;0.00380316979261247;0.999992767923613
1.194;0.00237320579082056;0.00166933021967325;0.00158212435915666;0;0;0.00395537392570066;0.999992177477958
1.196;0.00246707614779687;0.00173497478577889;0.00164470301307576;0;0;0.00411182833942123;0.999991546398122
1.198;0.00256353377786826;0.00180239823753964;0.00170900634153747;0;0;0.00427259529488936;0.999990872423067
1.2;0.00266261583290027;0.00187162405154057;0.00177505909566553;0;0;0.00443773675234989;0.999990153197779
1.202;0.00276435926930449;0.00194267545242272;0.00184288589489728;0;0;0.00460731434962713;0.999989386270916
1.204;0.00286880083503731;0.0020155754009985;0.0019125112182224;0;0;0.00478138938068209;0.999988569092462
1.206;0.00297597705666069;0.00209034658242496;0.00198395939545822;0;0;0.00496002277428484;0.999987699011382
1.208;0.00308592422646899;0.0021670113944412;0.00205725459856408;0;0;0.00514327507280878;0.99998677327329
1.21;0.003198678389686;0.00224559193567592;0.0021324208329973;0;0;0.00533120641115434;0.999985789018125
1.212;0.0033142753317362;0.00232610999403093;0.00220948192911349;0;0;0.00552387649580924;0.999984743277846
1.214;0.00343275056559443;0.00240858703514835;0.00228846153361363;0;0;0.00572134458405216;0.999983632974135
1.216;0.00355413931921781;0.00249304419096591;0.00236938310104047;0;0;0.00592366946330723;0.99998245491613
1.218;0.00367847652306411;0.00257950224836878;0.00245226988532682;0;0;0.00613090943065611;0.999981205798166
1.22;0.00380579679770036;0.00266798163794241;0.00253714493139826;0;0;0.00634312227251469;0.999979882197555
1.222;0.00393613444150579;0.00275850242283404;0.00262403106683266;0;0;0.00656036524448131;0.999978480572387
1.224;0.00406952341847291;0.00285108428772851;0.00271295089357908;0;0;0.00678269505136332;0.999976997259357
1.226;0.00420599734611068;0.00294574652794538;0.00280392677973852;0;0;0.00701016782738874;0.999975428471636
1.228;0.0043455894834536;0.00304250803866268;0.0028969808514089;0;0;0.00724283911660992;0.999973770296767
1.23;0.00448833271918047;0.0031413873042751;0.00299213498459674;0;0;0.0074807638535054;0.999972018694607
1.232;0.00463425955984681;0.00324240238789153;0.00308941079719792;0;0;0.00772399634378717;0.999970169495311
1.234;0.00478340211823444;0.00334557092097926;0.00318882964105003;0;0;0.0079725902454193;0.999968218397354
1.236;0.00493579210182211;0.00345091009316001;0.00329041259405851;0;0;0.00822659854985476;0.99996616096561
1.238;0.00509146080138088;0.00355843664216576;0.00339418045239912;0;0;0.00848607356349659;0.999963992629472
1.24;0.00525043907969776;0.00366816684395838;0.00350015372279903;0;0;0.0087510668893898;0.999961708681036
1.242;0.00541275736043143;0.00378011650302129;0.00360835261489877;0;0;0.00902162940915026;0.999959304273331
1.244;0.00557844561710345;0.00389430094282761;0.00371879703369759;0;0;0.00929781126513664;0.999956774418614
1.246;0.00574753336222863;0.00401073499649174;0.00383150657208431;0;0;0.00957966184287155;0.999954113986725
1.248;0.00592004963658807;0.00412943299761048;0.00394650050345608;0;0;0.00986722975371785;0.999951317703511
1.25;0.00609602299864824;0.00425040877129834;0.00406379777442727;0;0;0.010160562817816;0.999948380149308
1.252;0.00627548151412969;0.00437367562542479;0.0041834169976309;0;0;0.0104597080472883;0.999945295757506
1.254;0.00645845274572874;0.00449924634205762;0.00430537644461454;0;0;0.0107647116297156;0.999942058813174
1.256;0.00664496374299549;0.00462713316911861;0.0044296940388334;0;0;0.0110756189118927;0.999938663451773
1.258;0.00683504103237151;0.00475734781225734;0.00455638734874228;0;0;0.0113924743838671;0.999935103657939
1.26;0.00702871060739058;0.00488990142694862;0.0046854735809891;0;0;0.0117153216632672;0.999931373264349
1.262;0.00722599791904556;0.00502480461081822;0.0048169695737119;0;0;0.0120442034799253;0.999927465950673
1.264;0.00742692786632484;0.00516206739620317;0.00495089178994153;0;0;0.0123791616608003;0.999923375242611
1.266;0.00763152478692132;0.0053016992429511;0.00508725631111235;0;0;0.012720237115206;0.999919094511017
1.268;0.00783981244811732;0.00544370903146413;0.00522607883068296;0;0;0.0130674698203486;0.999914616971116
1.27;0.00805181403784822;0.00558810505599217;0.00536737464786913;0;0;0.0134208988071809;0.999909935681813
1.272;0.00826755215594815;0.00573489501817998;0.00551115866149115;0;0;0.0137805621465749;0.999905043545098
1.274;0.00848704880558071;0.00588408602087326;0.00565744536393759;0;0;0.0141464969358209;0.999899933305551
1.276;0.00871032538485747;0.00603568456218823;0.00580624883524771;0;0;0.0145187392854549;0.999894597549942
1.278;0.00893740267864758;0.0061896965298493;0.00595758273731455;0;0;0.0148973243064207;0.999889028706941
1.28;0.009168300850581;0.00634612719579808;0.00611146030821071;0;0;0.0152822860975707;0.99988321904692
1.282;0.00940303943524852;0.00650498121107912;0.0062678943566391;0;0;0.0156736577335093;0.999877160681877
1.284;0.00964163733060117;0.00666626260100606;0.00642689725651052;0;0;0.016071471252784;0.999870845565451
1.286;0.0098841127905519;0.00682997476061131;0.0065884809416502;0;0;0.0164757576464271;0.99986426549306
1.288;0.0101304834177822;0.00699612045038389;0.00675265690063529;0;0;0.016886546846854;0.99985741210214
1.29;0.0103807661567565;0.00716470179229817;0.00691943617176539;0;0;0.0173038677171198;0.999850276872507
1.292;0.0106349772869465;0.00733572026613721;0.00708882933816812;0;0;0.0177277480405394;0.999842851126821
1.294;0.0108931324162688;0.00750917670611384;0.00726084652304153;0;0;0.0181582145106744;0.999835126031179
1.296;0.0111552464747379;0.00768507129779233;0.00743549738503563;0;0;0.0185952927216911;0.999827092595812
1.298;0.0114213337083366;0.00786340357531351;0.00761279111377478;0;0;0.019039007159091;0.999818741675908
1.3;0.0116914076731074;0.00804417241892619;0.00779273642552295;0;0;0.0194893811908198;0.999810063972552
1.302;0.0119654812294665;0.00822737605282681;0.00797534155899374;0;0;0.0199464370587565;0.999801050033786
1.304;0.0122435665367427;0.00841301204330946;0.00816061427130718;0;0;0.0204101958705856;0.999791690255787
1.306;0.0125256750479435;0.00860107729722998;0.00834856183409502;0;0;0.0208806775920564;0.999781974884173
1.308;0.012811817504752;0.00879156806078296;0.00853919102975658;0;0;0.0213579010396319;0.999771894015421
1.31;0.0131020039327541;0.00898447991859652;0.00873250814786687;0;0;0.0218418838735288;0.999761437598418
1.312;0.013396243636901;0.00917980779314376;0.00892851898173882;0;0;0.0223326425911538;0.99975059543613
1.314;0.0136945451972067;0.00937754594447393;0.00912722882514151;0;0;0.0228301925209356;0.999739357187391
1.316;0.0139969164646847;0.00957768797026276;0.00932864246917617;0;0;0.0233345478165575;0.999727712368821
1.318;0.014303364557524;0.00978022680618462;0.00953276419931163;0;0;0.0238457214515917;0.999715650356867
1.32;0.0146138958575074;0.00998515472660527;0.00973959779258103;0;0;0.0243637252145375;0.999703160389958
1.322;0.0149285160066735;0.0101924633455968;0.00994914651494149;0;0;0.0248885697042649;0.999690231570798
1.324;0.015247229904225;0.010402143618275;0.0101614131187984;0;0;0.025420264325867;0.999676852868767
1.326;0.0155700417036831;0.0106141858424576;0.0103763998406962;0;0;0.0259588172869209;0.999663013122454
1.328;0.0158969548102928;0.0108285796606459;0.0105941083991766;0;0;0.02650423559416;0.999648701042306
1.33;0.0162279718786768;0.0110453140623263;0.0108145399928067;0;0;0.0270565250505593;0.999633905213398
1.332;0.0165630948107436;0.0112643773865931;0.0110376952983785;0;0;0.0276156902528335;0.999618614098327
1.334;0.016902324753848;0.0114857573250913;0.0112635744692802;0;0;0.0281817345893511;0.999602816040219
1.336;0.0172456620992071;0.0117094409252775;0.0114921771340419;0;0;0.0287546602384638;0.999586499265857
1.338;0.0175931064806893;0.0119354145940742;0.011723502395135;0;0;0.0293344681674477;0.999569651888918
1.34;0.0179446568459602;0.0121636641486098;0.0119575488759465;0;0;0.0299211582521883;0.999552261909725
1.342;0.0183003118569635;0.0123941750798749;0.0121943149869826;0;0;0.0305147299465525;0.999534317197909
1.344;0.0186600701214554;0.0126269327045231;0.0124337990795226;0;0;0.031115182669982;0.999515805481541
1.346;0.0190239302014302;0.0128619221711444;0.0126759994507111;0;0;0.0317225158228169;0.999496714346711
1.348;0.0193918906121001;0.0130991284603993;0.0129209143423543;0;0;0.0323367287858683;0.999477031237551
1.35;0.019763949820862;0.0133385363851589;0.0131685419397035;0;0;0.0329578209199853;0.999456743456267
1.352;0.020140106246254;0.0135801305906483;0.0134188803702249;0;0;0.0335857915656178;0.999435838163166
1.354;0.0205203582569;0.013823895554596;0.013671927702357;0;0;0.0342206400423742;0.999414302376692
1.356;0.0209047041704432;0.0140698155873861;0.0139276819442541;0;0;0.0348623656485742;0.999392122973453
1.358;0.0212931422524681;0.0143178748322179;0.0141861410425175;0;0;0.0355109676607967;0.999369286688256
1.36;0.0216856707154113;0.0145680572652682;0.0144473028809136;0;0;0.0361664453334233;0.999345780114143
1.362;0.0220822877174606;0.0148203466958598;0.0147111652790786;0;0;0.0368287978981759;0.999321589702422
1.364;0.0224829913614437;0.0150747267666354;0.0149777259912107;0;0;0.0374980245636505;0.999296701762707
1.366;0.0228877796937046;0.0153311809537359;0.0152469827047495;0;0;0.0381741245148455;0.999271102462953
1.368;0.0232966507029695;0.0155896925669847;0.0155189330390424;0;0;0.0388570969126857;0.999244777829496
1.37;0.023709602319201;0.0158502447500779;0.0157935745439985;0;0;0.0395469408935407;0.999217713747091
1.372;0.0241266324124416;0.0161128204807787;0.0160709046987293;0;0;0.0402436555687387;0.999189895958954
1.374;0.0245477387916456;0.0163774025711191;0.0163509209101771;0;0;0.0409472400240765;0.999161310066803
1.376;0.0249729192035001;0.0166439736676069;0.016633620511731;0;0;0.0416576933193224;0.999131941530904
1.378;0.0254021713312348;0.016912516251438;0.01691900076183;0;0;0.042375014487717;0.999101775670109
1.38;0.0258354927934205;0.0171830126387154;0.0172070588425535;0;0;0.0430992025354665;0.999070797661911
1.382;0.026272881142757;0.0174554449806749;0.0174977918581999;0;0;0.0438302564412334;0.999038992542481
1.384;0.0267143338648498;0.0177297952639157;0.0177911968338522;0;0;0.0445681751556206;0.999006345206725
1.386;0.0271598483769753;0.0180060453106385;0.0180872707139316;0;0;0.045312957600652;0.998972840408327
1.388;0.0276094220268356;0.0182841767788902;0.018386010360739;0;0;0.0460646026692475;0.998938462759806
1.39;0.0280630520913024;0.0185641711628143;0.0186874125529839;0;0;0.0468231092246933;0.998903196732563
1.392;0.0285207357751495;0.0188460097929092;0.0189914739843015;0;0;0.0475884761001075;0.998867026656937
1.394;0.0289824702097744;0.0191296738362922;0.0192981912617574;0;0;0.048360702097901;0.998829936722262
1.396;0.0294482524519099;0.019415144296972;0.0196075609043405;0;0;0.0491397859892331;0.998791910976922
1.398;0.0299180794823238;0.0197024020161268;0.0199195793414445;0;0;0.0499257265134629;0.99875293332841
1.4;0.0303919482045086;0.0199914276723909;0.0202342429113362;0;0;0.0507185223775954;0.998712987543385
1.402;0.0308698554433598;0.0202822017821477;0.0205515478596134;0;0;0.0515181722557231;0.998672057247738
1.404;0.0313517979438441;0.0205747046998313;0.0208714903376502;0;0;0.0523246747884626;0.998630125926652
1.406;0.0318377723696565;0.0208689166182345;0.0211940664010313;0;0;0.0531380285823864;0.998587176924668
1.408;0.032327775301867;0.0211648175688257;0.0215192720079741;0;0;0.0539582322094502;0.998543193445747
1.41;0.0328218032375562;0.0214623874220726;0.0218471030177399;0;0;0.0547852842064149;0.998498158553346
1.412;0.0333198525884415;0.0217616058877757;0.0221775551890333;0;0;0.0556191830742645;0.998452055170478
1.414;0.0338219196794912;0.0220624525154073;0.0225106241783907;0;0;0.0564599272776183;0.998404866079791
1.416;0.0343280007475293;0.0223649066944615;0.022846305538557;0;0;0.0573075152441393;0.998356573923637
1.418;0.0348380919398295;0.0226689476548108;0.023184594716852;0;0;0.0581619453639369;0.998307161204147
1.42;0.0353521893126988;0.022974554467072;0.0235254870535248;0;0;0.0590232159889659;0.998256610283308
1.422;0.0358702888300505;0.0232817060429809;0.0238689777800982;0;0;0.0598913254324197;0.998204903383042
1.424;0.0363923863619673;0.0235903811357754;0.0242150620177015;0;0;0.060766271968119;0.998152022585286
1.426;0.0369184776832541;0.0239005583405879;0.0245637347753932;0;0;0.0616480538298965;0.998097949832072
1.428;0.0374485584719803;0.0242122160948463;0.0249149909484724;0;0;0.0625366692109755;0.998042666925616
1.43;0.0379826243080119;0.0245253326786853;0.0252688253167801;0;0;0.0634321162633454;0.997986155528399
1.432;0.0385206706715343;0.0248398862153661;0.0256252325429902;0;0;0.0643343930971308;0.997928397163255
1.434;0.0390626929415639;0.0251558546717057;0.0259842071708894;0;0;0.065243497779957;0.997869373213467
1.436;0.0396086863944504;0.0254732158585164;0.0263457436236482;0;0;0.0661594283363102;0.99780906492285
1.438;0.0401586462023691;0.0257919474310547;0.02670983620208;0;0;0.0670821827468937;0.997747453395854
1.44;0.0407125674318029;0.0261120268894803;0.0270764790828923;0;0;0.068011758947978;0.997684519597654
1.442;0.0412704450420154;0.0264334315793251;0.0274456663169262;0;0;0.0689481548307481;0.997620244354251
1.444;0.0418322738835125;0.0267561386919727;0.0278173918273871;0;0;0.0698913682406439;0.997554608352571
1.446;0.0423980486964965;0.0270801252651478;0.0281916494080657;0;0;0.0708413969766983;0.997487592140569
1.448;0.0429677641093088;0.0274053681834165;0.0285684327215492;0;0;0.0717982387908681;0.997419176127334
1.45;0.0435414146368631;0.0277318441786972;0.0289477352974236;0;0;0.0727618913873624;0.997349340583195
1.452;0.0441189946790709;0.0280595298307824;0.0293295505304659;0;0;0.073732352421965;0.997278065639831
1.454;0.0447004985192549;0.0283884015678712;0.0297138716788285;0;0;0.0747096195013526;0.997205331290383
1.456;0.0452859203225547;0.0287184356671132;0.0301006918622131;0;0;0.0756936901824081;0.997131117389569
1.458;0.0458752541343229;0.0290496082551636;0.0304900040600371;0;0;0.0766845619715298;0.997055403653796
1.46;0.0464684938785116;0.0293818953087496;0.0308818011095906;0;0;0.0776822323239348;0.996978169661287
1.462;0.0470656333560499;0.0297152726552488;0.0312760757041847;0;0;0.0786866986429593;0.996899394852195
1.464;0.047666666243212;0.0300497159732783;0.0316728203912924;0;0;0.079697958279353;0.996819058528729
1.466;0.0482715860899767;0.0303852007932972;0.0320720275706796;0;0;0.0807160085305695;0.996737139855285
1.468;0.0488803863183777;0.0307217024982198;0.0324736894925299;0;0;0.0817408466400515;0.996653617858566
1.47;0.0494930602208446;0.0310591963240417;0.0328777982555599;0;0;0.0827724697965125;0.996568471427722
1.472;0.0501096009585359;0.0313976573604779;0.0332843458051277;0;0;0.0838108751332127;0.99648167931448
1.474;0.0507300015596624;0.0317370605516138;0.033693323931333;0;0;0.0848560597272306;0.996393220133281
1.476;0.0513542549178022;0.0320773806965686;0.0341047242671107;0;0;0.0859080205987307;0.996303072361421
1.478;0.0519823537902078;0.032418592450171;0.0345185382863164;0;0;0.0869667547102259;0.996211214339194
1.48;0.0526142907961032;0.032760670323649;0.0349347573018051;0;0;0.0880322589658353;0.996117624270032
1.482;0.0532500584149745;0.0331035886853323;0.0353533724635032;0;0;0.0891045302105383;0.996022280220658
1.484;0.05388964898485;0.0334473217613672;0.035774374756473;0;0;0.0901835652294227;0.995925160121236
1.486;0.054533054700574;0.0337918436364467;0.0361977549989717;0;0;0.0912693607469296;0.995826241765524
1.488;0.0551802676120711;0.0341371282545519;0.0366235038405032;0;0;0.0923619134260933;0.995725502811026
1.49;0.0558312796226032;0.0344831494197098;0.0370516117598639;0;0;0.0934612198677763;0.995622920779161
1.492;0.0564860824870183;0.0348298807967629;0.0374820690631825;0;0;0.0945672766099004;0.995518473055416
1.494;0.0571446678099909;0.0351772959121537;0.0379148658819544;0;0;0.0956800801266727;0.995412136889516
1.496;0.0578070270442555;0.035525368154724;0.0383499921710696;0;0;0.0967996268278077;0.995303889395594
1.498;0.0584731514888319;0.0358740707765273;0.0387874377068363;0;0;0.0979259130577444;0.995193707552357
1.5;0.0591430322872428;0.0362233768936572;0.0392271920849983;0;0;0.0990589350948591;0.995081568203267
1.502;0.0598166604257245;0.0365732594870895;0.0396692447187477;0;0;0.100198689150674;0.994967448056712
1.504;0.0604940267314292;0.0369236914035402;0.0401135848367337;0;0;0.101345171369062;0.994851323686196
1.506;0.061175121870621;0.037274645356337;0.0405602014810652;0;0;0.102498377825442;0.994733171530513
1.508;0.0618599363468645;0.0376260939263084;0.0410090835053105;0;0;0.103658304525982;0.994612967893944
1.51;0.0625484604992059;0.0379780095626857;0.0414602195724921;0;0;0.10482494740678;0.994490688946441
1.512;0.0632406845003475;0.0383303645840223;0.0419135981530782;0;0;0.105998302333059;0.994366310723825
1.514;0.0639365983548151;0.0386831311791282;0.0423692075229694;0;0;0.107178365098342;0.994239809127982
1.516;0.0646361918971194;0.0390362814080203;0.0428270357614839;0;0;0.108365131423635;0.994111159927067
1.518;0.0653394547899099;0.039389787202889;0.0432870707493372;0;0;0.109558596956596;0.993980338755703
1.52;0.0660463765221222;0.0397436203690809;0.0437493001666211;0;0;0.110758757270704;0.993847321115195
1.522;0.0667569464071204;0.0400977525860978;0.0442137114907781;0;0;0.111965607864427;0.993712082373737
1.524;0.0674711535808314;0.040452155408613;0.044680291994575;0;0;0.113179144160378;0.993574597766632
1.526;0.0681889869998741;0.0408068002675032;0.0451490287440727;0;0;0.114399361504473;0.993434842396505
1.528;0.0689104354396827;0.0411616584708983;0.0456199085965957;0;0;0.115626255165082;0.993292791233531
1.53;0.0696354874926234;0.0415167012052478;0.0460929181986988;0;0;0.116859820332175;0.993148419115659
1.532;0.0703641315661062;0.041871899536405;0.0465680439841326;0;0;0.118100052116466;0.99300170074884
1.534;0.0710963558806901;0.0422272244107273;0.0470452721718084;0;0;0.119346945548551;0.992852610707264
1.536;0.0718321484681843;0.0425826466561967;0.0475245887637614;0;0;0.120600495578045;0.992701123433599
1.538;0.0725714971697423;0.0429381369835545;0.0480059795431146;0;0;0.121860697072706;0.992547213239226
1.54;0.0733143896339521;0.0432936659874573;0.0484894300720408;0;0;0.123127544817567;0.992390854304491
1.542;0.0740608133149207;0.0436492041476493;0.048974925689726;0;0;0.124401033514055;0.992232020678951
1.544;0.0748107554703543;0.0440047218301531;0.0494624515103322;0;0;0.125681157779109;0.992070686281629
1.546;0.0755642031596329;0.0443601892884796;0.0499519924209616;0;0;0.126967912144292;0.99190682490127
1.548;0.0763211432418809;0.0447155766648555;0.0504435330796208;0;0;0.128261291054902;0.991740410196605
1.55;0.0770815623740331;0.045070853991471;0.0509370579131866;0;0;0.129561288869077;0.991571415696612
1.552;0.0778454470088958;0.0454259911917448;0.0514325511153739;0;0;0.130867899856894;0.991399814800793
1.554;0.0786127833932054;0.0457809580816099;0.0519299966447042;0;0;0.132181118199467;0.99122558077944
1.556;0.0793835575656805;0.0461357243708178;0.0524293782224776;0;0;0.13350093798804;0.991048686773921
1.558;0.0801577553550724;0.0464902596642617;0.0529306793307458;0;0;0.134827353223077;0.990869105796956
1.56;0.0809353623782108;0.0468445334633211;0.0534338832102894;0;0;0.136160357813342;0.990686810732909
1.562;0.081716364038046;0.0471985151672242;0.0539389728585974;0;0;0.137499945574984;0.990501774338076
1.564;0.0825007455216881;0.0475521740744319;0.0544459310278499;0;0;0.138846110230611;0.990313969240982
1.566;0.0832884917984428;0.0479054793840409;0.054954740222906;0;0;0.140198845408364;0.990123367942683
1.568;0.0840795876178442;0.0482584001972077;0.0554653826992939;0;0;0.141558144640985;0.989929942817067
1.57;0.0848740175076848;0.0486109055185934;0.0559778404612073;0;0;0.142924001364881;0.989733666111167
1.572;0.0856717657720431;0.048962964257828;0.0564920952595059;0;0;0.144296408919186;0.989534509945473
1.574;0.0864728164893075;0.0493145452309973;0.0570081285897202;0;0;0.145675360544815;0.98933244631425
1.576;0.0872771535102001;0.0496656171621489;0.0575259216900638;0;0;0.14706084938352;0.989127447085864
1.578;0.0880847604557961;0.0500161486848211;0.0580454555394503;0;0;0.148452868476937;0.988919484003106
1.58;0.0888956207155427;0.0503661083435922;0.0585667108555166;0;0;0.149851410765631;0.98870852868353
1.582;0.0897097174452756;0.0507154645956516;0.0590896680926534;0;0;0.151256469088137;0.988494552619785
1.584;0.0905270335652343;0.0510641858123925;0.0596143074400427;0;0;0.152668036179999;0.988277527179963
1.586;0.0913475517580755;0.0514122402810266;0.060140608819702;0;0;0.154086104672802;0.988057423607941
1.588;0.0921712544668864;0.0517595962062212;0.0606685518845379;0;0;0.155510667093203;0.987834213023738
1.59;0.0929981238931955;0.0521062217117573;0.0611981160164061;0;0;0.156941715861954;0.987607866423868
1.592;0.093828141994984;0.0524520848422118;0.0617292803241817;0;0;0.158379243292929;0.987378354681709
1.594;0.094661290484696;0.0527971535646605;0.0622620236418376;0;0;0.159823241592138;0.987145648547863
1.596;0.0954975508272478;0.0531413957704053;0.0627963245265325;0;0;0.161273702856745;0.986909718650533
1.598;0.096336904238039;0.0534847792767236;0.0633321612567095;0;0;0.162730619074076;0.986670535495901
1.6;0.0971793316809608;0.0538272718286402;0.063869511830204;0;0;0.164193982120631;0.986428069468509
1.602;0.0980248138664071;0.0541688411007236;0.0644083539623629;0;0;0.165663783761084;0.98618229083165
1.604;0.0988733312492849;0.0545094546989044;0.0649486650841753;0;0;0.167140015647285;0.985933169727759
1.606;0.0997248640270251;0.0548490801623187;0.065490422340414;0;0;0.168622669317255;0.985680676178814
1.608;0.100579392137596;0.0551876849651737;0.0660336025877899;0;0;0.170111736194183;0.985424780086741
1.61;0.101436895257514;0.0555252365186379;0.0665781823931182;0;0;0.17160720758541;0.985165451233821
1.612;0.102297352799862;0.0558617021727557;0.0671241380314981;0;0;0.173109074681421;0.98490265928311
1.614;0.103160743912304;0.056197049218385;0.0676714454845057;0;0;0.174617328554824;0.984636373778857
1.616;0.104027047475102;0.0565312448891602;0.0682200804384005;0;0;0.176131960159329;0.98436656414693
1.618;0.104896242099138;0.0568642563634798;0.0687700182823471;0;0;0.177652960328727;0.984093199695252
1.62;0.105768306123938;0.0571960507665171;0.0693212341066505;0;0;0.179180319775858;0.983816249614236
1.622;0.106643217615695;0.0575265951722578;0.0698737027010078;0;0;0.180714029091584;0.98353568297723
1.624;0.107520954365295;0.057855856605561;0.0704273985527749;0;0;0.182254078743751;0.983251468740966
1.626;0.108401493886355;0.0581838020442459;0.07098229584525;0;0;0.183800459076156;0.982963575746016
1.628;0.10928481341325;0.0585103984212041;0.0715383684559737;0;0;0.185353160307501;0.982671972717255
1.63;0.110170889899156;0.0588356126265363;0.0720955899550459;0;0;0.186912172530352;0.982376628264325
1.632;0.11105970001409;0.0591594115097158;0.0726539336034614;0;0;0.18847748571009;0.982077510882111
1.634;0.111951220142957;0.0594817618817768;0.0732133723514625;0;0;0.190049089683863;0.981774588951219
1.636;0.112845426383596;0.0598026305175289;0.0737738788369116;0;0;0.191626974159527;0.981467830738463
1.638;0.113742294544842;0.0601219841577979;0.0743354253836825;0;0;0.193211128714595;0.981157204397355
1.64;0.11464180014458;0.0604397895116921;0.0748979840000713;0;0;0.194801542795173;0.980842677968603
1.642;0.115543918407813;0.0607560132588955;0.0754615263772281;0;0;0.196398205714899;0.980524219380617
1.644;0.116448624264732;0.0610706220519869;0.0760260238876094;0;0;0.198001106653876;0.980201796450017
1.646;0.11735589234879;0.0613835825187867;0.0765914475834517;0;0;0.1996102346576;0.979875376882151
1.648;0.118265696994786;0.0616948612647286;0.0771577681952673;0;0;0.201225578635893;0.979544928271618
1.65;0.119178012236954;0.0620044248752598;0.0777249561303624;0;0;0.202847127361825;0.979210418102798
1.652;0.120092811807057;0.0623122399182674;0.0782929814713787;0;0;0.204474869470636;0.978871813750384
1.654;0.121010069132486;0.0626182729465327;0.0788618139748578;0;0;0.206108793458655;0.978529082479932
1.656;0.121929757334375;0.0629224905002111;0.0794314230698305;0;0;0.207748887682216;0.978182191448404
1.658;0.122851849225712;0.0632248591093418;0.0800017778564304;0;0;0.209395140356572;0.977831107704726
1.66;0.123776317309467;0.0635253452963826;0.0805728471045331;0;0;0.211047539554807;0.97747579819035
1.662;0.124703133776719;0.0638239155787744;0.0811445992524209;0;0;0.21270607320674;0.977116229739824
1.664;0.125632270504804;0.0641205364715322;0.0817170024054743;0;0;0.214370729097832;0.976752369081367
1.666;0.126563699055457;0.0644151744898647;0.0822900243348904;0;0;0.216041494868091;0.976384182837453
1.668;0.127497390672974;0.064707796151821;0.082863632476429;0;0;0.217718358010966;0.976011637525398
1.67;0.128433316282378;0.0649983679809673;0.0834377939291865;0;0;0.21940130587225;0.97563469955796
1.672;0.129371446487598;0.0652868565090896;0.0840124754543996;0;0;0.221090325648972;0.975253335243941
1.674;0.130311751569651;0.0655732282789264;0.0845876434742774;0;0;0.222785404388288;0.974867510788798
1.676;0.131254201484848;0.0658574498469296;0.0851632640708639;0;0;0.224486528986371;0.974477192295259
1.678;0.132198765862992;0.0661394877860536;0.0857393029849315;0;0;0.2261936861873;0.974082345763951
1.68;0.133145414005603;0.0664193086885733;0.0863157256149054;0;0;0.227906862581944;0.973682937094029
1.682;0.134094114884146;0.0666968791689313;0.08689249701582;0;0;0.22962604460684;0.973278932083818
1.684;0.135044837138272;0.0669721658666138;0.0874695818983075;0;0;0.231351218543081;0.972870296431457
1.686;0.135997549074071;0.0672451354490552;0.0880469446276204;0;0;0.233082370515185;0.972456995735555
1.688;0.136952218662341;0.0675157546145728;0.0886245492226871;0;0;0.234819486489977;0.972038995495851
1.69;0.137908813536862;0.0677839900953293;0.0892023593552022;0;0;0.236562552275457;0.971616261113883
1.692;0.138867300992691;0.0680498086603264;0.089780338348752;0;0;0.238311553519677;0.971188757893664
1.694;0.139827647984461;0.0683131771184267;0.0903584491779755;0;0;0.240066475709602;0.970756451042367
1.696;0.140789821124706;0.0685740623214049;0.0909366544677616;0;0;0.241827304169982;0.970319305671014
1.698;0.14175378668219;0.0688324311670299;0.0915149164924844;0;0;0.243594024062218;0.969877286795178
1.7;0.142719510580252;0.0690882506021754;0.0920931971752742;0;0;0.245366620383218;0.969430359335686
1.702;0.143686958395169;0.0693414876259611;0.0926714580873293;0;0;0.247145077964265;0.968978488119338
1.704;0.144656095354535;0.0695921092929228;0.0932496604472648;0;0;0.248929381469868;0.968521637879624
1.706;0.145626886335647;0.0698400827162138;0.0938277651205022;0;0;0.250719515396627;0.968059773257458
1.708;0.146599295863919;0.0700853750708355;0.0944057326186994;0;0;0.252515464072083;0.967592858801914
1.71;0.147573288111302;0.0703279535968978;0.0949835230992209;0;0;0.25431721165357;0.967120858970973
1.712;0.148548826894726;0.0705677856029108;0.0955610963646508;0;0;0.256124742127071;0.966643738132277
1.714;0.149525875674559;0.0708048384691055;0.0961384118623477;0;0;0.257938039306064;0.966161460563887
1.716;0.150504397553079;0.0710390796507857;0.0967154286840427;0;0;0.25975708683037;0.96567399045506
1.718;0.15148435527297;0.0712704766817099;0.097292105565482;0;0;0.261581868165004;0.965181291907021
1.72;0.152465711215832;0.0714989971775036;0.0978684008861122;0;0;0.263412366599013;0.964683328933753
1.722;0.15344842740071;0.0717246088391022;0.0984442726688137;0;0;0.265248565244325;0.964180065462789
1.724;0.154432465482643;0.0719472794562245;0.0990196785796767;0;0;0.267090447034587;0.963671465336016
1.726;0.155417786751232;0.0721669769108764;0.0995945759278274;0;0;0.268937994724008;0.963157492310489
