3.036;0.285638191945116;-0.208289459153678;-0.0725237126201557;0.246693046208103;0;0;0.96909366985476
3.038;0.285931935523569;-0.209209426437842;-0.0726729526686705;0.246941455213076;0;0;0.969030400811682
3.04;0.286223092574705;-0.210131533467117;-0.072821029976025;0.247187660866632;0;0;0.968967626040872
3.042;0.286511648486046;-0.211055774320035;-0.0729679330828369;0.247431651222675;0;0;0.968905350368766
3.044;0.286797588637527;-0.211982142995299;-0.0731136505318222;0.247673414328907;0;0;0.96884357862075
3.046;0.287080898401854;-0.21291063341151;-0.0732581708686361;0.247912938227051;0;0;0.968782315620816
3.048;0.287361563144868;-0.213841239406906;-0.0734014826427218;0.248150210953078;0;0;0.968721566191206
3.05;0.287639568225906;-0.214773954739091;-0.0735435744081648;0.248385220537426;0;0;0.968661335152062
3.052;0.287914898998167;-0.215708773084767;-0.0736844347245552;0.248617955005231;0;0;0.968601627321066
3.054;0.288187540809084;-0.216645688039474;-0.0738240521578555;0.248848402376551;0;0;0.968542447513085
3.056;0.288457479000692;-0.217584693117327;-0.0739624152812754;0.249076550666599;0;0;0.968483800539807
3.058;0.288724698910005;-0.218525781750746;-0.0740995126761537;0.24930238788597;0;0;0.968425691209374
3.06;0.288989185869388;-0.219468947290203;-0.0742353329328461;0.249525902040874;0;0;0.968368124326017
3.062;0.289250925206942;-0.220414183003956;-0.0743698646516198;0.24974708113337;0;0;0.968311104689687
3.064;0.289509902246882;-0.221361482077795;-0.0745030964435546;0.249965913161598;0;0;0.968254637095681
3.066;0.289766102309919;-0.222310837614777;-0.074635016931451;0.250182386120017;0;0;0.968198726334266
3.068;0.290019510713653;-0.223262242634976;-0.0747656147507438;0.250396487999644;0;0;0.968143377190302
3.07;0.290270112772958;-0.224215690075226;-0.0748948785504229;0.250608206788288;0;0;0.968088594442863
3.072;0.290517893800374;-0.225171172788861;-0.0750227969939605;0.250817530470795;0;0;0.96803438286485
3.074;0.290762839106504;-0.226128683545471;-0.0751493587602443;0.251024447029286;0;0;0.967980747222609
3.076;0.291004934000408;-0.227088215030641;-0.0752745525445173;0.251228944443404;0;0;0.96792769227554
3.078;0.291244163790006;-0.228049759845709;-0.0753983670593243;0.251431010690555;0;0;0.967875222775708
3.08;0.291480513782477;-0.22901331050751;-0.0755207910354638;0.251630633746157;0;0;0.967823343467447
3.082;0.291713969284667;-0.229978859448131;-0.075641813222947;0.251827801583885;0;0;0.967772059086967
3.084;0.291944515603493;-0.230946399014664;-0.0757614223919627;0.252022502175923;0;0;0.967721374361953
3.086;0.292172138046357;-0.231915921468962;-0.0758796073338484;0.252214723493213;0;0;0.967671294011165
3.088;0.292396821921556;-0.232887418987392;-0.0759963568620677;0.252404453505705;0;0;0.967621822744034
3.09;0.292618552538698;-0.233860883660595;-0.0761116598131935;0.252591680182617;0;0;0.967572965260255
3.092;0.292837315209119;-0.234836307493246;-0.0762255050478979;0.252776391492684;0;0;0.96752472624938
3.094;0.293053095246307;-0.235813682403809;-0.0763378814519474;0.252958575404418;0;0;0.967477110390405
3.096;0.293265877966318;-0.236793000224305;-0.0764487779372048;0.253138219886365;0;0;0.967430122351357
3.098;0.29347564868821;-0.237774252700073;-0.0765581834426362;0.253315312907367;0;0;0.96738376678888
3.1;0.293682392734466;-0.238757431489534;-0.0766660869353252;0.253489842436821;0;0;0.967338048347813
3.102;0.293886095431424;-0.239742528163955;-0.0767724774114918;0.253661796444945;0;0;0.96729297166077
3.104;0.294086742109717;-0.240729534207223;-0.0768773438975176;0.25383116290304;0;0;0.967248541347719
3.106;0.294284318104701;-0.24171844101561;-0.0769806754509769;0.253997929783758;0;0;0.967204762015554
3.108;0.2944788087569;-0.242709239897543;-0.0770824611616735;0.254162085061372;0;0;0.967161638257668
3.11;0.294670199412442;-0.243701922073379;-0.0771826901526828;0.254323616712042;0;0;0.96711917465352
3.112;0.294858475423507;-0.24469647867518;-0.0772813515814001;0.254482512714088;0;0;0.967077375768208
3.114;0.295043622148774;-0.245692900746484;-0.0773784346405944;0.254638761048265;0;0;0.967036246152027
3.116;0.295225624953866;-0.246691179242087;-0.0774739285594673;0.254792349698035;0;0;0.966995790340038
3.118;0.295404469211804;-0.247691305027821;-0.0775678226047178;0.254943266649847;0;0;0.966956012851621
3.12;0.295580140303462;-0.248693268880333;-0.0776601060816127;0.255091499893411;0;0;0.966916918190043
3.122;0.295752623618023;-0.249697061486869;-0.0777507683350614;0.255237037421981;0;0;0.966878510842004
3.124;0.29592190455344;-0.250702673445056;-0.077839798750698;0.255379867232636;0;0;0.966840795277196
3.126;0.296087968516895;-0.251710095262692;-0.077927186755966;0.255519977326565;0;0;0.966803775947856
3.128;0.296250800925267;-0.252719317357531;-0.0780129218212108;0.25565735570935;0;0;0.966767457288309
3.13;0.296410387205598;-0.253730330057069;-0.0780969934607754;0.255791990391254;0;0;0.966731843714523
3.132;0.296566712795562;-0.254743123598345;-0.0781793912341025;0.255923869387511;0;0;0.966696939623647
3.134;0.29671976314394;-0.255757688127722;-0.078260104746841;0.256052980718616;0;0;0.966662749393558
3.136;0.296869523711095;-0.256774013700693;-0.0783391236519574;0.256179312410617;0;0;0.966629277382401
3.138;0.297015979969444;-0.257792090281668;-0.0784164376508526;0.256302852495412;0;0;0.96659652792813
3.14;0.297159117403948;-0.258811907743782;-0.0784920364944829;0.25642358901104;0;0;0.966564505348038
3.142;0.297298921512587;-0.259833455868688;-0.0785659099844865;0.256541510001988;0;0;0.9665332139383
3.144;0.29743537780685;-0.260856724346364;-0.0786380479743142;0.256656603519483;0;0;0.966502657973501
3.146;0.29756847181222;-0.261881702774914;-0.0787084403703645;0.256768857621796;0;0;0.966472841706169
3.148;0.297698189068669;-0.262908380660381;-0.0787770771331243;0.256878260374552;0;0;0.966443769366301
3.15;0.297824515131146;-0.263936747416547;-0.0788439482783129;0.256984799851026;0;0;0.966415445160894
3.152;0.297947435570077;-0.264966792364749;-0.0789090438780315;0.257088464132461;0;0;0.966387873273466
3.154;0.298066935971864;-0.265998504733691;-0.0789723540619157;0.25718924130837;0;0;0.966361057863584
3.156;0.298183001939381;-0.267031873659256;-0.079033869018294;0.257287119476852;0;0;0.966335003066382
3.158;0.298295619092483;-0.268066888184326;-0.079093578995349;0.257382086744906;0;0;0.966309712992081
3.16;0.29840477306851;-0.269103537258598;-0.0791514743022837;0.257474131228746;0;0;0.966285191725508
3.162;0.298510449522797;-0.270141809738407;-0.0792075453104911;0.257563241054119;0;0;0.966261443325614
3.164;0.298612634129184;-0.271181694386549;-0.0792617824547286;0.257649404356626;0;0;0.966238471824982
3.166;0.298711312580529;-0.272223179872102;-0.0793141762342955;0.257732609282043;0;0;0.966216281229348
3.168;0.298806470589228;-0.273266254770262;-0.0793647172142146;0.257812843986646;0;0;0.966194875517107
3.17;0.298898093887733;-0.274310907562162;-0.079413396026418;0.257890096637539;0;0;0.966174258638824
3.172;0.298986168229071;-0.275357126634714;-0.0794602033709355;0.25796435541298;0;0;0.966154434516742
3.174;0.299070679387371;-0.276404900280436;-0.0795051300170879;0.258035608502712;0;0;0.96613540704429
3.176;0.299151613158391;-0.277454216697291;-0.0795481668046821;0.258103844108297;0;0;0.966117180085584
3.178;0.299228955360043;-0.278505063988528;-0.0795893046452113;0.258169050443453;0;0;0.966099757474934
3.18;0.299302691832933;-0.279557430162517;-0.0796285345230574;0.258231215734387;0;0;0.966083143016345
3.182;0.299372808440887;-0.280611303132598;-0.0796658474966969;0.258290328220138;0;0;0.966067340483019
3.184;0.299439291071493;-0.281666670716925;-0.0797012346999096;0.258346376152917;0;0;0.96605235361685
3.186;0.299502125636639;-0.282723520638315;-0.0797346873429913;0.258399347798451;0;0;0.966038186127927
3.188;0.299561298073056;-0.283781840524095;-0.0797661967139681;0.258449231436331;0;0;0.966024841694027
3.19;0.299616794342859;-0.284841617905958;-0.0797957541798143;0.258496015360359;0;0;0.966012323960112
3.192;0.2996686004341;-0.285902840219821;-0.079823351187673;0.258539687878902;0;0;0.966000636537823
3.194;0.299716702361312;-0.286965494805677;-0.0798489792660792;0.258580237315238;0;0;0.965989783004973
3.196;0.299761086166064;-0.288029568907458;-0.0798726300261855;0.258617652007922;0;0;0.965979766905037
3.198;0.299801737917517;-0.2890950496729;-0.0798942951629898;0.258651920311135;0;0;0.965970591746644
3.2;0.299838643712976;-0.290161924153408;-0.079913966456566;0.258683030595049;0;0;0.965962261003069
3.202;0.299871789678453;-0.291230179303919;-0.0799316357732965;0.25871097124619;0;0;0.965954778111715
3.204;0.299901161969232;-0.29229980198278;-0.0799472950671072;0.258735730667801;0;0;0.965948146473608
3.206;0.299926746770427;-0.293370778951617;-0.0799609363807037;0.258757297280212;0;0;0.965942369452878
3.208;0.299948530297552;-0.294443096875212;-0.0799725518468104;0.258775659521209;0;0;0.965937450376246
3.21;0.299966498797094;-0.295516742321381;-0.0799821336894107;0.258790805846405;0;0;0.965933392532512
3.212;0.299980638547079;-0.296591701760856;-0.0799896742249894;0.258802724729621;0;0;0.965930199172033
3.214;0.299990935857649;-0.297667961567169;-0.0799951658637758;0.258811404663257;0;0;0.965927873506212
3.216;0.299997377071639;-0.29874550801654;-0.0799986011109897;0.258816834158676;0;0;0.965926418706974
3.218;0.299999948565159;-0.299824327287762;-0.0799999725680873;0.258819001746586;0;0;0.965925837906255
3.22;0.299998636748169;-0.300904405462099;-0.079999272934009;0.258817895977426;0;0;0.965926134195477
3.222;0.29999342806507;-0.301985728523178;-0.0799964950064287;0.258813505421754;0;0;0.96592731062503
3.224;0.299984308995285;-0.303068282356886;-0.0799916316830031;0.258805818670637;0;0;0.965929370203754
3.226;0.299971266053852;-0.304152052751273;-0.0799846759626228;0.258794824336044;0;0;0.965932315898415
3.228;0.299954285792013;-0.305237025396456;-0.0799756209466639;0.258780511051245;0;0;0.965936150633186
3.23;0.299933354797811;-0.306323185884522;-0.0799644598402398;0.258762867471205;0;0;0.965940877289123
3.232;0.299908459696681;-0.307410519709443;-0.0799511859534542;0.25874188227299;0;0;0.965946498703645
3.234;0.299879587152053;-0.308499012266981;-0.079935792702654;0.258717544156168;0;0;0.965953017670011
3.236;0.29984672386595;-0.30958864885461;-0.0799182736116826;0.258689841843219;0;0;0.965960436936798
3.238;0.299809856579592;-0.310679414671434;-0.0798986223131338;0.25865876407994;0;0;0.965968759207376
3.24;0.299768972074005;-0.311771294818102;-0.0798768325496047;0.258624299635863;0;0;0.965977987139386
3.242;0.299724057170622;-0.312864274296739;-0.0798528981749496;0.258586437304668;0;0;0.965988123344215
3.244;0.2996750987319;-0.313958338010871;-0.0798268131555327;0.258545165904597;0;0;0.965999170386478
3.246;0.29962208366193;-0.315053470765357;-0.0797985715714814;0.258500474278884;0;0;0.966011130783487
3.248;0.299564998907049;-0.31614965726632;-0.0797681676179381;0.258452351296169;0;0;0.966024007004734
3.25;0.299503831456463;-0.317246882121085;-0.0797355956063124;0.258400785850934;0;0;0.966037801471361
3.252;0.299438568342861;-0.31834512983812;-0.0797008499655311;0.258345766863925;0;0;0.966052516555643
3.254;0.299369196643042;-0.319444384826979;-0.0796639252432892;0.258287283282589;0;0;0.966068154580462
3.256;0.299295703478533;-0.320544631398247;-0.0796248161072979;0.258225324081509;0;0;0.966084717818784
3.258;0.299218076016222;-0.321645853763491;-0.0795835173465329;0.258159878262841;0;0;0.966102208493136
3.26;0.29913630146898;-0.322748036035212;-0.0795400238724806;0.258090934856757;0;0;0.966120628775085
3.262;0.299050367096298;-0.3238511622268;-0.079494330720383;0.25801848292189;0;0;0.966139980784714
3.264;0.298960260204916;-0.324955216252498;-0.0794464330504809;0.257942511545779;0;0;0.966160266590101
3.266;0.298865968149458;-0.32606018192736;-0.0793963261492559;0.257863009845323;0;0;0.966181488206802
3.268;0.298767478333073;-0.327166042967216;-0.0793440054306697;0.257779966967233;0;0;0.966203647597323
3.27;0.298664778208072;-0.328272782988649;-0.0792894664374015;0.257693372088488;0;0;0.966226746670606
3.272;0.298557855276569;-0.329380385508961;-0.0792327048420843;0.257603214416798;0;0;0.966250787281507
3.274;0.298446697091129;-0.330488833946151;-0.0791737164485369;0.257509483191063;0;0;0.96627577123028
3.276;0.298331291255409;-0.331598111618894;-0.0791124971929955;0.257412167681843;0;0;0.966301700262053
3.278;0.298211625424812;-0.33270820174653;-0.0790490431453407;0.257311257191825;0;0;0.96632857606632
3.28;0.298087687307131;-0.33381908744904;-0.0789833505103237;0.257206741056298;0;0;0.966356400276419
3.282;0.297959464663209;-0.334930751747048;-0.0789154156287877;0.257098608643624;0;0;0.966385174469017
3.284;0.297826945307587;-0.336043177561805;-0.0788452349788873;0.256986849355723;0;0;0.966414900163599
3.286;0.297690117109164;-0.337156347715193;-0.0787728051773046;0.256871452628554;0;0;0.966445578821951
3.288;0.297548967991857;-0.338270244929723;-0.0786981229804613;0.256752407932597;0;0;0.966477211847653
3.29;0.297403485935259;-0.33938485182854;-0.0786211852857279;0.256629704773345;0;0;0.966509800585563
3.292;0.297253658975306;-0.340500150935432;-0.0785419891326287;0.256503332691796;0;0;0.966543346321313
3.294;0.297099475204936;-0.341616124674839;-0.0784605317040429;0.256373281264947;0;0;0.966577850280796
3.296;0.296940922774763;-0.342732755371874;-0.0783768103274023;0.256239540106296;0;0;0.966613313629662
3.298;0.296777989893741;-0.343850025252336;-0.078290822475884;0.25610209886634;0;0;0.966649737472811
3.3;0.296610664829839;-0.344967916442739;-0.078202565769599;0.255960947233086;0;0;0.966687122853895
3.302;0.296438935910709;-0.346086410970333;-0.0781120379767765;0.255816074932554;0;0;0.966725470754806
3.304;0.296262791524368;-0.347205490763141;-0.0780192370149431;0.255667471729295;0;0;0.966764782095185
3.306;0.296082220119868;-0.348325137649987;-0.0779241609520976;0.255515127426902;0;0;0.966805057731916
3.308;0.29589721020798;-0.349445333360537;-0.0778268080078803;0.255359031868534;0;0;0.966846298458636
3.31;0.295707750361872;-0.350566059525345;-0.0777271765547371;0.255199174937437;0;0;0.966888505005232
3.312;0.295513829217795;-0.351687297675891;-0.077625265119079;0.255035546557468;0;0;0.966931678037354
3.314;0.295315435475762;-0.352809029244638;-0.0775210723824347;0.254868136693629;0;0;0.966975818155923
3.316;0.295112557900242;-0.35393123556508;-0.077414597182599;0.254696935352599;0;0;0.96702092589664
3.318;0.294905185320843;-0.355053897871807;-0.0773058385147739;0.254521932583267;0;0;0.967067001729497
3.32;0.294693306633003;-0.356176997300558;-0.077194795532705;0.254343118477281;0;0;0.967114046058298
3.322;0.294476910798684;-0.357300514888294;-0.0770814675498101;0.254160483169582;0;0;0.967162059220173
3.324;0.294255986847066;-0.358424431573266;-0.0769658540403029;0.253974016838961;0;0;0.967211041485096
3.326;0.29403052387524;-0.359548728195085;-0.0768479546403092;0.253783709708603;0;0;0.967260993055411
3.328;0.293800511048907;-0.360673385494805;-0.0767277691489767;0.253589552046647;0;0;0.967311914065355
3.33;0.293565937603078;-0.361798384115003;-0.0766052975295774;0.253391534166742;0;0;0.967363804580585
3.332;0.293326792842776;-0.362923704599864;-0.0764805399106036;0.253189646428609;0;0;0.967416664597709
3.334;0.293083066143735;-0.364049327395274;-0.076353496586856;0.252983879238609;0;0;0.967470494043816
3.336;0.292834746953107;-0.365175232848912;-0.0762241680205246;0.25277422305031;0;0;0.967525292776014
3.338;0.292581824790167;-0.36630140121035;-0.0760925548422615;0.252560668365063;0;0;0.967581060580969
3.34;0.292324289247024;-0.367427812631155;-0.075958657852247;0.252343205732577;0;0;0.967637797174442
3.342;0.292062129989325;-0.368554447164999;-0.0758224780212456;0.252121825751499;0;0;0.967695502200837
3.344;0.29179533675697;-0.369681284767766;-0.0756840164916564;0.251896519070002;0;0;0.967754175232748
3.346;0.291523899364823;-0.370808305297672;-0.0755432745785526;0.251667276386369;0;0;0.967813815770506
3.348;0.291247807703429;-0.371935488515382;-0.0754002537707141;0.251434088449588;0;0;0.967874423241737
3.35;0.290967051739724;-0.373062814084136;-0.0752549557316507;0.251196946059947;0;0;0.967935997000915
3.352;0.290681621517758;-0.374190261569876;-0.0751073823006163;0.250955840069631;0;0;0.967998536328927
3.354;0.290391507159413;-0.375317810441384;-0.0749575354936139;0.250710761383331;0;0;0.968062040432632
3.356;0.290096698865121;-0.376445440070414;-0.0748054175043917;0.250461700958846;0;0;0.968126508444429
3.358;0.289797186914586;-0.377573129731836;-0.0746510307054291;0.250208649807693;0;0;0.968191939421833
3.36;0.289492961667511;-0.378700858603784;-0.0744943776489131;0.249951598995729;0;0;0.968258332347044
3.362;0.289184013564319;-0.379828605767805;-0.0743354610677052;0.249690539643763;0;0;0.968325686126526
3.364;0.288870333126881;-0.380956350209016;-0.0741742838762979;0.249425462928179;0;0;0.968393999590592
3.366;0.288551910959243;-0.382084070816263;-0.0740108491717606;0.249156360081568;0;0;0.96846327149299
3.368;0.288228737748355;-0.383211746382287;-0.0738451602346755;0.248883222393348;0;0;0.96853350051049
3.37;0.287900804264803;-0.384339355603891;-0.0736772205300626;0.248606041210411;0;0;0.968604685242482
3.372;0.287568101363539;-0.385466877082116;-0.0735070337082938;0.248324807937748;0;0;0.968676824210573
3.374;0.287230619984613;-0.386594289322418;-0.0733346036059959;0.248039514039102;0;0;0.968749915858188
3.376;0.286888351153912;-0.387721570734852;-0.0731599342469425;0.247750151037604;0;0;0.968823958550182
3.378;0.286541285983889;-0.388848699634261;-0.0729830298429341;0.247456710516432;0;0;0.968898950572446
3.38;0.286189415674305;-0.389975654240464;-0.072803894794667;0.247159184119455;0;0;0.968974890131527
3.382;0.285832731512967;-0.391102412678459;-0.07262253369259;0.246857563551899;0;0;0.969051775354248
3.384;0.285471224876462;-0.39222895297862;-0.0724389513177489;0.246551840581003;0;0;0.969129604287332
3.386;0.285104887230904;-0.393355253076907;-0.0722531526426193;0.246242007036686;0;0;0.969208374897031
3.388;0.284733710132673;-0.394481290815076;-0.0720651428319263;0.245928054812217;0;0;0.969288085068768
3.39;0.284357685229155;-0.395607043940897;-0.0718749272434519;0.245609975864886;0;0;0.969368732606767
3.392;0.283976804259492;-0.396732490108372;-0.0716825114288299;0.245287762216683;0;0;0.969450315233706
3.394;0.283591059055319;-0.397857606877966;-0.0714879011343266;0.244961405954977;0;0;0.969532830590363
3.396;0.283200441541518;-0.398982371716832;-0.0712911023016097;0.244630899233204;0;0;0.969616276235271
3.398;0.28280494373696;-0.400106761999051;-0.0710921210685025;0.244296234271553;0;0;0.969700649644383
3.4;0.282404557755255;-0.401230755005873;-0.0708909637697253;0.243957403357659;0;0;0.969785948210732
3.402;0.281999275805498;-0.402354327925959;-0.0706876369376224;0.243614398847301;0;0;0.969872169244106
3.404;0.281589090193024;-0.403477457855636;-0.0704821473028755;0.243267213165102;0;0;0.969959309970725
3.406;0.281173993320155;-0.404600121799151;-0.0702745017952024;0.242915838805234;0;0;0.970047367532921
3.408;0.280753977686954;-0.405722296668931;-0.0700647075440415;0.242560268332125;0;0;0.970136338988829
3.41;0.280329035891975;-0.406843959285848;-0.0698527718792213;0.242200494381172;0;0;0.970226221312079
3.412;0.279899160633018;-0.407965086379495;-0.0696387023316162;0.241836509659459;0;0;0.970317011391499
3.414;0.279464344707886;-0.409085654588455;-0.0694225066337852;0.241468306946473;0;0;0.970408706030817
3.416;0.279024581015136;-0.410205640460586;-0.0692041927205973;0.241095879094834;0;0;0.970501301948374
3.418;0.278579862554834;-0.41132502045331;-0.0689837687298401;0.240719219031018;0;0;0.970594795776846
3.42;0.278130182429318;-0.412443770933895;-0.0687612430028139;0.24033831975609;0;0;0.970689184062962
3.422;0.277675533843949;-0.413561868179763;-0.0685366240849085;0.239953174346441;0;0;0.970784463267242
3.424;0.277215910107872;-0.414679288378784;-0.0683099207261651;0.239563775954527;0;0;0.970880629763726
3.426;0.276751304634774;-0.415796007629584;-0.0680811418818217;0.239170117809612;0;0;0.970977679839725
3.428;0.276281710943642;-0.416912001941861;-0.0678502967128412;0.238772193218517;0;0;0.971075609695568
3.43;0.275807122659527;-0.418027247236698;-0.0676173945864244;0.238369995566367;0;0;0.971174415444358
3.432;0.275327533514298;-0.419141719346889;-0.0673824450765041;0.237963518317352;0;0;0.971274093111737
3.434;0.274842937347409;-0.420255394017266;-0.067145457964224;0.237552755015479;0;0;0.971374638635658
3.436;0.274353328106658;-0.421368246905032;-0.0669064432383994;0.237137699285342;0;0;0.971476047866161
3.438;0.273858699848945;-0.422480253580098;-0.0666654110959598;0.236718344832881;0;2.77555756156289e-17;0.971578316565155
3.44;0.273359046741045;-0.423591389525433;-0.0664223719423758;0.236294685446159;0;0;0.971681440406217
3.442;0.272854363060358;-0.424701630137406;-0.0661773363920655;0.235866714996129;0;0;0.971785414974383
3.444;0.272344643195682;-0.425810950726146;-0.0659303152687851;0.235434427437418;0;0;0.971890235765961
3.446;0.27182988164797;-0.426919326515903;-0.0656813196059996;0.234997816809105;0;0;0.971995898188338
3.448;0.2713100730311;-0.428026732645409;-0.0654303606472364;0.234556877235506;0;0;0.972102397559808
3.45;0.270785212072633;-0.429133144168254;-0.0651774498464187;0.234111602926964;0;0;0.972209729109397
3.452;0.270255293614582;-0.430238536053258;-0.0649225988681814;0.23366198818064;0;0;0.9723178879767
3.454;0.269720312614174;-0.431342883184862;-0.0646658195881669;0.233208027381312;0;0;0.972426869211725
3.456;0.269180264144615;-0.432446160363504;-0.0644071240933022;0.23274971500217;0;0;0.972536667774747
3.458;0.268635143395859;-0.433548342306022;-0.0641465246820564;0.232287045605623;0;0;0.972647278536167
3.46;0.268084945675365;-0.43464940364605;-0.0638840338646784;0.231820013844106;0;0;0.972758696276378
3.462;0.26752966640887;-0.435749318934419;-0.0636196643634146;0.231348614460887;0;0;0.972870915685646
3.464;0.266969301141152;-0.436848062639574;-0.063353429112707;0.230872842290885;0;0;0.972983931363991
3.466;0.266403845536794;-0.437945609147983;-0.0630853412593706;0.230392692261485;0;0;0.973097737821081
3.468;0.265833295380948;-0.439041932764564;-0.0628154141627505;0.229908159393358;0;0;0.973212329476132
3.47;0.265257646580105;-0.44013700771311;-0.0625436613948584;0.229419238801288;0;0;0.973327700657819
3.472;0.264676895162855;-0.441230808136719;-0.0622700967404882;0.228925925695001;0;0;0.973443845604197
3.474;0.264091037280658;-0.442323308098239;-0.0619947341973101;0.228428215379988;0;0;0.973560758462621
3.476;0.263500069208602;-0.443414481580704;-0.0617175879759448;0.227926103258351;0;0;0.973678433289689
3.478;0.262903987346172;-0.444504302487794;-0.0614386725000144;0.227419584829631;0;0;0.973796864051183
3.48;0.262302788218016;-0.44559274464428;-0.0611580024061737;0.226908655691655;0;0;0.973916044622023
3.482;0.261696468474705;-0.446679781796496;-0.0608755925441177;0.226393311541377;0;0;0.97403596878623
3.484;0.2610850248935;-0.447765387612797;-0.0605914579765687;0.225873548175729;0;0;0.974156630236897
3.486;0.260468454379116;-0.448849535684041;-0.0603056139792404;0.225349361492468;0;0;0.974278022576173
3.488;0.259846753964481;-0.449932199524059;-0.0600180760407801;0.224820747491031;0;0;0.974400139315248
3.49;0.259219920811506;-0.45101335257015;-0.0597288598626877;0.224287702273394;0;0;0.974522973874357
3.492;0.258587952211843;-0.452092968183561;-0.0594379813592128;0.223750222044931;0;0;0.974646519582789
3.494;0.257950845587646;-0.453171019649993;-0.0591454566572281;0.223208303115273;0;0;0.974770769678903
3.496;0.257308598492337;-0.454247480180097;-0.0588513020960805;0.222661941899181;0;0;0.974895717310157
3.498;0.256661208611363;-0.455322322909988;-0.0585555342274182;0.22211113491741;0;0;0.975021355533149
3.5;0.256008673762958;-0.456395520901754;-0.0582581698149946;0.221555878797581;0;0;0.975147677313663
3.502;0.255350991898906;-0.457467047143982;-0.0579592258344489;0.22099617027506;0;0;0.975274675526724
3.504;0.254688161105292;-0.458536874552278;-0.0576587194730623;0.22043200619383;0;0;0.975402342956671
3.506;0.25402017960327;-0.459604975969806;-0.0573566681294912;0.219863383507373;0;0;0.975530672297232
3.508;0.253347045749815;-0.460671324167822;-0.0570530894134745;0.219290299279554;0;0;0.975659656151613
3.51;0.252668758038481;-0.461735891846218;-0.0567480011455187;0.218712750685507;0;0;0.975789287032594
3.512;0.251985315100159;-0.462798651634077;-0.0564414213565568;0.218130735012521;0;0;0.975919557362643
3.514;0.25129671570383;-0.463859576090226;-0.0561333682875836;0.217544249660932;0;0;0.976050459474029
3.516;0.250602958757321;-0.464918637703797;-0.0558238603892655;0.216953292145014;0;0;0.976181985608954
3.518;0.249904043308059;-0.465975808894801;-0.0555129163215257;0.21635786009388;0;0;0.976314127919696
3.52;0.249199968543822;-0.467031062014698;-0.055200554953104;0.215757951252373;0;0;0.976446878468757
3.522;0.248490733793492;-0.46808436934698;-0.0548867953610916;0.215153563481971;0;0;0.976580229229022
3.524;0.247776338527804;-0.469135703107757;-0.0545716568304398;0.214544694761689;0;0;0.976714172083939
3.526;0.247056782360097;-0.47018503544635;-0.0542551588534439;0.21393134318898;0;0;0.976848698827694
3.528;0.246332065047063;-0.471232338445895;-0.0539373211292005;0.213313506980649;0;0;0.976983801165412
3.53;0.245602186489492;-0.472277584123938;-0.0536181635630394;0.212691184473755;0;0;0.977119470713357
3.532;0.244867146733019;-0.473320744433061;-0.0532977062659286;0.212064374126524;0;0;0.977255698999154
3.534;0.244126945968868;-0.474361791261484;-0.0529759695538547;0.211433074519264;0;0;0.977392477462013
3.536;0.243381584534598;-0.475400696433704;-0.0526529739471747;0.210797284355279;0;0;0.977529797452968
3.538;0.242631062914842;-0.476437431711114;-0.0523287401699431;0.210157002461783;0;0;0.977667650235129
3.54;0.241875381742049;-0.477471968792647;-0.0520032891492105;0.209512227790823;0;0;0.977806026983945
3.542;0.241114541797224;-0.478504279315412;-0.051676642014298;0.208862959420193;0;0;0.977944918787474
3.544;0.240348544010664;-0.479534334855352;-0.0513488200960411;0.208209196554362;0;0;0.978084316646672
3.546;0.239577389462698;-0.48056210692789;-0.05101984492601;0.207550938525393;0;0;0.978224211475687
3.548;0.238801079384415;-0.481587566988597;-0.0506897382356994;0.206888184793867;0;0;0.978364594102167
3.55;0.238019615158406;-0.482610686433856;-0.050358521955694;0.206220934949816;0;0;0.978505455267585
3.552;0.237232998319488;-0.483631436601541;-0.0500262182148037;0.205549188713639;0;0;0.978646785627565
3.554;0.236441230555437;-0.484649788771692;-0.0496928493391729;0.204872945937041;0;0;0.97878857575223
3.556;0.235644313707719;-0.485665714167205;-0.0493584378513615;0.204192206603956;0;0;0.978930816126557
3.558;0.234842249772209;-0.486679183954525;-0.0490230064693978;0.203506970831481;0;0;0.979073497150747
3.56;0.234035040899923;-0.487690169244346;-0.0486865781058032;0.202817238870809;0;0;0.979216609140603
3.562;0.233222689397738;-0.488698641092315;-0.0483491758665899;0.202123011108156;0;0;0.979360142327925
3.564;0.23240519772911;-0.489704570499747;-0.0480108230502281;0.2014242880657;0;0;0.97950408686091
3.566;0.231582568514797;-0.49070792841434;-0.0476715431465874;0.200721070402514;0;0;0.97964843280458
3.568;0.230754804533576;-0.491708685730906;-0.0473313598358477;0.200013358915499;0;0;0.979793170141199
3.57;0.229921908722952;-0.492706813292096;-0.0469902969873825;0.199301154540322;0;0;0.979938288770724
3.572;0.229083884179877;-0.493702281889142;-0.0466483786586127;0.198584458352351;0;0;0.980083778511257
3.574;0.22824073416146;-0.4946950622626;-0.0463056290938331;0.197863271567589;0;0;0.980229629099514
3.576;0.227392462085671;-0.495685125103102;-0.0459620727230073;0.197137595543614;0;0;0.980375830191301
3.578;0.226539071532051;-0.496672441052111;-0.0456177341605368;0.196407431780516;0;0;0.980522371362011
3.58;0.225680566242416;-0.497656980702687;-0.0452726382039978;0.19567278192183;0;0;0.98066924210713
3.582;0.224816950121556;-0.498638714600255;-0.0449268098328519;0.194933647755478;0;0;0.98081643184275
